Date,CR
1996-04,-0.2179598953792502
1996-05,-0.04363001745200698
1996-06,0.2621231979030144
1996-07,0.5684302579798863
1996-08,0.87527352297593
1996-09,1.2702584318878667
1996-10,1.7090271691498686
1996-11,2.1481806225339763
1996-12,2.6292725679228743
1997-01,3.1509846827133483
1997-02,3.6713286713286712
1997-03,4.23951048951049
1997-04,4.8055919615552645
1997-05,5.368834570056744
1997-06,5.9259259259259265
1997-07,6.434782608695652
1997-08,6.984815618221258
1997-09,7.482698961937715
1997-10,7.927617406290392
1997-11,8.369098712446352
1997-12,8.83859948761742
1998-01,9.249045396690708
1998-02,9.569983136593592
1998-03,9.937106918238994
1998-04,10.295956648603585
1998-05,10.729080364540183
1998-06,11.106540518305225
1998-07,11.519607843137255
1998-08,11.962692619626926
1998-09,12.394366197183098
1998-10,12.894211576846306
1998-11,13.425742574257427
1998-12,13.927030207924677
1999-01,14.446601941747572
1999-02,15.04424778761062
1999-03,15.560640732265446
1999-04,16.137566137566136
1999-05,16.610549943883278
1999-06,17.06775268419104
1999-07,17.509157509157507
1999-08,17.89206809127128
1999-09,18.259935553168635
1999-10,18.493635077793495
1999-11,18.71508379888268
1999-12,18.836088154269973
2000-01,18.79877841873091
2000-02,18.729096989966553
2000-03,18.712871287128714
2000-04,18.54864952814839
2000-05,18.35097850497273
2000-06,18.153067678684376
2000-07,17.8927680798005
2000-08,17.6036866359447
2000-09,17.257039055404178
2000-10,16.92032229185318
2000-11,16.58823529411765
2000-12,16.198203419298753
2001-01,15.881176806626678
2001-02,15.605633802816902
2001-03,15.31832082290798
2001-04,15.069997255009607
2001-05,14.882081865004066
2001-06,14.721627408993577
2001-07,14.648334214701217
2001-08,14.602925809822361
2001-09,14.588174541698942
2001-10,14.548238897396631
2001-11,14.808274470232089
2001-12,15.46134663341646
2002-01,16.02169090460932
2002-02,16.398635477582847
2002-03,16.851494696239154
2002-04,17.17557251908397
2002-05,17.177914110429448
2002-06,16.985534297713485
2002-07,16.628228782287824
2002-08,16.093002051515843
2002-09,15.502478593961245
2002-10,14.884135472370765
2002-11,13.821138211382115
2002-12,12.311015118790497
2003-01,10.919906522200977
2003-02,9.859744609587608
2003-03,8.93336084175779
2003-04,8.265472312703583
2003-05,7.954087797019733
2003-06,7.917830075787795
2003-07,8.127348230175993
2003-08,8.521500098173965
2003-09,8.89582520483808
2003-10,9.115593483320403
2003-11,9.18918918918919
2003-12,9.115384615384615
2004-01,9.02126029496265
2004-02,8.822408536585366
2004-03,8.484848484848486
2004-04,7.916509966152689
2004-05,7.069576571535162
2004-06,5.969321751986694
2004-07,4.663496708119971
2004-08,3.3472046318074904
2004-09,2.2214260121820137
2004-10,1.3864201919658727
2004-11,0.8132956152758133
2004-12,0.3524850193866761
2005-01,-0.14054813773717498
2005-02,-0.6128523901243215
2005-03,-0.89036312849162
2005-04,-0.923505837253877
2005-05,-0.7665505226480837
2005-06,-0.7150331356818975
2005-07,-0.8736676568233444
2005-08,-1.1904761904761905
2005-09,-1.6123378899404135
2005-10,-2.0862552594670407
2005-11,-2.4377411434584357
2005-12,-2.5816649104320337
2006-01,-2.6917663617171006
2006-02,-2.854122621564482
2006-03,-3.1883036815219303
2006-04,-3.67569468870911
2006-05,-4.248595505617978
2006-06,-4.7251010012295795
2006-07,-4.918032786885246
2006-08,-4.872430900070872
2006-09,-4.738154613466334
2006-10,-4.637421665174575
2006-11,-4.583857630774761
2006-12,-4.705246078961601
2007-01,-5.026215874163804
2007-02,-5.458832063837504
2007-03,-5.877001455604076
2007-04,-6.244294321708964
2007-05,-6.508984231756509
2007-06,-6.729351032448378
2007-07,-6.859473489061921
2007-08,-6.891413671074688
2007-09,-6.899775617053104
2007-10,-6.947052196770559
2007-11,-6.951770911831198
2007-12,-6.791524782444192
2008-01,-6.510565391205025
2008-02,-6.138499904085939
2008-03,-5.664024743862362
2008-04,-5.296981499513145
2008-05,-5.138262404393018
2008-06,-4.862621071357976
2008-07,-4.359076433121019
2008-08,-3.660732146429286
2008-09,-2.972484434625427
2008-10,-2.360774818401937
2008-11,-1.8222312208949178
2008-12,-1.522224477369596
2009-01,-1.2828344532681735
2009-02,-0.8583690987124464
2009-03,-0.3483606557377049
2009-04,-0.061690314620604564
2009-05,0.43415340086830684
2009-06,0.8726366091834614
2009-07,0.4786680541103018
2009-08,-0.9759136212624584
2009-09,-1.8008693852204511
2009-10,-1.5912378590617897
2009-11,-1.7323159414312228
2009-12,-2.061005770816158
2010-01,-1.9183168316831682
2010-02,-2.0202020202020203
2010-03,-2.7966275961340736
2010-04,-3.292181069958848
2010-05,-3.170028818443804
2010-06,-2.265705458290422
2010-07,-0.6006628003314002
2010-08,1.2581253931641854
2010-09,1.6441821247892074
2010-10,0.7349853002939941
2010-11,-0.4197271773347324
2010-12,-1.40993265993266
2011-01,-2.6498422712933754
2011-02,-3.5346097201767304
2011-03,-3.490585995345885
2011-04,-2.553191489361702
2011-05,-2.253401360544218
2011-06,-2.73972602739726
2011-07,-3.834132110856429
2011-08,-4.866431973493477
2011-09,-5.101617586063874
2011-10,-4.669585157390036
2011-11,-3.1612223393045316
2011-12,-1.0672358591248665
2012-01,1.0153380859796932
2012-02,2.704471101417666
2012-03,3.6168347216133276
2012-04,3.1004366812227078
2012-05,1.6963897346672467
2012-06,0.0866738894907909
2012-07,-0.30335861321776814
2012-08,0.87070091423596
2012-09,1.6826923076923077
2012-10,1.6619287120052482
2012-11,1.001088139281828
2012-12,0.8414239482200648
2013-01,1.0692899914456802
2013-02,1.167976215757061
2013-03,0.9519779987306959
2013-04,1.228293096145701
2013-05,2.4807527801539777
2013-06,4.611387746265425
2013-07,6.737665724842426
2013-08,7.596029348295209
2013-09,7.371588222652052
2013-10,6.8616906861690685
2013-11,7.110536522301228
2013-12,6.696619597774925
2014-01,5.840033855268726
2014-02,5.604534005037784
2014-03,6.307627829002514
2014-04,7.029288702928871
2014-05,8.347245409015025
2014-06,8.609271523178808
2014-07,6.9028711056811245
2014-08,5.054151624548736
2014-09,5.044035228182546
2014-10,6.239935587761675
2014-11,7.020720177026756
2014-12,6.83777822338079
2015-01,6.337465013994402
2015-02,5.903398926654741
2015-03,5.519416518825153
2015-04,5.003909304143862
2015-05,3.871340523882897
2015-06,2.534298780487805
2015-07,2.0761904761904764
2015-08,2.138220694921726
2015-09,2.762957317073171
2015-10,3.372489579386131
2015-11,3.3458646616541357
2015-12,3.1156156156156154
2016-01,3.252491069749953
2016-02,3.303303303303303
2016-03,3.2318326172239864
2016-04,3.3320923306031274
2016-05,3.1707769330613758
2016-06,3.1592640773090506
2016-07,3.190893823474529
2016-08,3.6261682242990654
2016-09,3.7826812534767296
2016-10,3.519061583577713
2016-11,3.746817024372499
2016-12,5.041863851474336
2017-01,5.8994901675163876
2017-02,5.977470930232558
2017-03,5.917480998914224
2017-04,5.53053503873176
2017-05,5.481667864845434
2017-06,6.215096379030805
2017-07,7.070524412296564
2017-08,7.341269841269842
2017-09,7.057352152939074
predictions,6.843007817102604
