Date,CR
1996-04,6.462585034013606
1996-05,6.525423728813559
1996-06,6.329113924050633
1996-07,6.134453781512605
1996-08,5.941422594142259
1996-09,5.578684429641965
1996-10,5.385252692626347
1996-11,5.107084019769357
1996-12,4.6606704824202785
1997-01,4.54914703493095
1997-02,4.354838709677419
1997-03,4.253611556982344
1997-04,4.233226837060703
1997-05,4.295942720763723
1997-06,4.523809523809524
1997-07,4.829770387965162
1997-08,5.213270142180095
1997-09,5.757097791798108
1997-10,6.367924528301887
1997-11,7.053291536050156
1997-12,7.968749999999999
1998-01,8.780108780108781
1998-02,9.659969088098919
1998-03,10.700538876058506
1998-04,11.800766283524904
1998-05,12.890922959572846
1998-06,13.971146545178437
1998-07,15.030211480362537
1998-08,16.066066066066064
1998-09,17.002237136465325
1998-10,17.664449371766445
1998-11,18.22840409956076
1998-12,18.596237337192477
1999-01,18.785714285714285
1999-02,18.886539816772373
1999-03,18.845618915159946
1999-04,18.64290610006854
1999-05,18.31081081081081
1999-06,17.854763491005997
1999-07,17.334208798424164
1999-08,16.81759379042691
1999-09,16.316124920331422
1999-10,15.954773869346733
1999-11,15.603715170278637
1999-12,15.192190359975594
2000-01,14.97294046903187
2000-02,14.759928867812686
2000-03,14.628437682855472
2000-04,14.442518775274408
2000-05,14.277555682467161
2000-06,14.245336348219334
2000-07,14.157806379406827
2000-08,14.008859357696569
2000-09,13.917808219178083
2000-10,13.759479956663057
2000-11,13.65827530798072
2000-12,13.453389830508474
2001-01,13.127615062761505
2001-02,12.913223140495866
2001-03,12.659520163348647
2001-04,12.317011610297829
2001-05,12.043978010994502
2001-06,11.627906976744185
2001-07,11.323529411764707
2001-08,11.073336571151044
2001-09,10.870610870610872
2001-10,10.666666666666668
2001-11,10.697455230914233
2001-12,10.92436974789916
2002-01,10.633379565418402
2002-02,9.515096065873742
2002-03,8.2464884458541
2002-04,7.01123595505618
2002-05,6.021409455842997
2002-06,5.629432624113475
2002-07,5.7243505063848525
2002-08,6.165282028858767
2002-09,6.637744034707159
2002-10,6.970740103270224
2002-11,6.726266496381439
2002-12,6.018518518518518
2003-01,5.599665691600501
2003-02,6.056808688387635
2003-03,7.157806613645877
2003-04,8.81982360352793
2003-05,10.55952881783761
2003-06,11.875786823331934
2003-07,12.661391087047063
2003-08,12.932454695222406
2003-09,13.100081366965014
2003-10,13.515687851971038
2003-11,14.479457518946948
2003-12,16.47479158396189
2004-01,19.19271863870202
2004-02,22.095313115399765
2004-03,24.8046875
2004-04,27.40254727904284
2004-05,29.946727549467276
2004-06,32.37059264816204
2004-07,34.195933456561924
2004-08,35.48504741064916
2004-09,36.40287769784173
2004-10,37.136782423812896
2004-11,37.595818815331015
2004-12,37.18473074301295
2005-01,35.823373173970786
2005-02,33.61290322580645
2005-03,30.86071987480438
2005-04,27.597697667373524
2005-05,24.040995607613468
2005-06,20.629073391895723
2005-07,17.713498622589533
2005-08,15.208613728129205
2005-09,12.763713080168776
2005-10,10.0
2005-11,6.989111167384148
2005-12,4.248447204968945
2006-01,2.2732828159374234
2006-02,1.0622887493964268
2006-03,0.2870126763932074
2006-04,-0.26115859449192785
2006-05,-0.6610009442870632
2006-06,-1.3624618275781066
2006-07,-2.387081675637725
2006-08,-3.52803738317757
2006-09,-4.536950420954162
2006-10,-5.2854122621564485
2006-11,-5.775147928994083
2006-12,-6.220209723546234
2007-01,-6.955066921606119
2007-02,-8.361204013377927
2007-03,-10.35058430717863
2007-04,-12.449416805522496
2007-05,-14.377376425855513
2007-06,-16.07525601333651
2007-07,-17.54974826180772
2007-08,-18.624364252845726
2007-09,-19.32876041156296
2007-10,-19.890873015873016
2007-11,-20.422004521477017
2007-12,-21.041931385006354
2008-01,-21.65425122013871
2008-02,-22.236704900938477
2008-03,-22.905027932960895
2008-04,-23.57259380097879
2008-05,-24.174299195115182
2008-06,-24.347332576617482
2008-07,-23.873218958999708
2008-08,-22.976190476190474
2008-09,-22.168235651381718
2008-10,-21.3312693498452
2008-11,-20.265151515151516
2008-12,-19.182491149018347
2009-01,-18.688524590163937
2009-02,-16.996312437143814
2009-03,-14.596273291925465
2009-04,-12.593383137673426
2009-05,-10.724743777452415
2009-06,-9.077269317329332
2009-07,-8.97631779984721
2009-08,-9.73724884080371
2009-09,-10.573546625048772
2009-10,-11.530893349075168
2009-11,-12.430720506730006
2009-12,-13.978494623655912
2010-01,-15.080645161290324
2010-02,-16.558966074313407
2010-03,-17.333333333333336
2010-04,-17.094017094017094
2010-05,-16.646166461664617
2010-06,-16.295379537953796
2010-07,-14.519513218631976
2010-08,-12.414383561643834
2010-09,-10.602094240837696
2010-10,-8.140569395017794
2010-11,-5.69620253164557
2010-12,-2.4074074074074074
2011-01,1.0446343779677114
2011-02,3.339787028073572
2011-03,6.158357771260997
2011-04,9.032891507118311
2011-05,9.296606000983768
2011-06,8.279940857565302
2011-07,7.167403043691703
2011-08,6.549364613880742
2011-09,7.320644216691069
2011-10,7.167070217917676
2011-11,5.512943432406519
2011-12,3.652751423149905
2012-01,2.020676691729323
2012-02,1.405152224824356
2012-03,-0.09208103130755065
2012-04,-2.2062134173795585
2012-05,-1.5301530153015301
2012-06,2.048247610377788
2012-07,6.229958772331654
2012-08,9.357798165137615
2012-09,10.050022737608003
2012-10,10.031631269769543
2012-11,11.58564288959564
2012-12,14.324942791762012
2013-01,17.457392906494704
2013-02,19.630484988452658
2013-03,20.599078341013826
2013-04,21.316758747697975
2013-05,21.43510054844607
2013-06,19.000892060660124
2013-07,15.739542906425182
2013-08,12.87751677852349
2013-09,11.074380165289256
2013-10,10.061601642710473
2013-11,9.609120521172638
2013-12,8.44675740592474
2014-01,7.254901960784315
2014-02,6.023166023166024
2014-03,4.470768055024838
2014-04,3.757115749525617
2014-05,3.575461046292811
2014-06,4.085457271364318
2014-07,4.321907600596125
2014-08,4.793756967670011
2014-09,5.357142857142857
2014-10,6.455223880597015
2014-11,6.649331352154532
2014-12,6.681432262827612
2015-01,6.361974405850092
2015-02,6.445739257101238
2015-03,6.656912948061448
2015-04,6.291148500365765
2015-05,5.704941860465116
2015-06,5.005401512423478
2015-07,3.571428571428571
2015-08,2.198581560283688
2015-09,1.8714689265536724
2015-10,1.9628461268839819
2015-11,1.9157088122605364
2015-12,1.7647058823529411
2016-01,1.8563080096253008
2016-02,2.565856996236743
2016-03,3.60082304526749
2016-04,4.0949759119064
2016-05,3.9876246132691646
2016-06,3.7037037037037033
2016-07,4.793103448275862
2016-08,7.0784177654406655
2016-09,8.700173310225304
2016-10,8.9377793056033
2016-11,9.501025290498974
2016-12,9.86059163549813
2017-01,9.888626392170098
2017-02,9.13942628418946
2017-03,8.672624958622972
2017-04,9.289256198347108
2017-05,10.479338842975206
2017-06,10.515873015873016
2017-07,8.7857847976308
2017-08,6.3188593648736235
2017-09,4.496173469387755
predictions,5.9068300004403484
