Date,CR
1996-04,4.0476190476190474
1996-05,3.95882818685669
1996-06,3.8704581358609795
1996-07,3.622047244094488
1996-08,3.456402199528672
1996-09,3.1347962382445136
1996-10,2.890625
1996-11,2.5680933852140075
1996-12,2.2463206816421377
1997-01,2.004626060138782
1997-02,1.7665130568356373
1997-03,1.5302218821729152
1997-04,1.2967200610221206
1997-05,1.2185833968012185
1997-06,1.1406844106463878
1997-07,1.1398176291793314
1997-08,1.2148823082763858
1997-09,1.4437689969604863
1997-10,1.6704631738800304
1997-11,1.896813353566009
1997-12,2.196969696969697
1998-01,2.494331065759637
1998-02,2.943396226415094
1998-03,3.391107761868877
1998-04,3.91566265060241
1998-05,4.439428141459744
1998-06,4.962406015037594
1998-07,5.484598046581517
1998-08,5.926481620405101
1998-09,6.441947565543071
1998-10,6.870799103808813
1998-11,7.297096053611318
1998-12,7.70941438102298
1999-01,8.185840707964601
1999-02,8.504398826979472
1999-03,8.746355685131196
1999-04,8.985507246376812
1999-05,9.293948126801153
1999-06,9.455587392550143
1999-07,9.615384615384617
1999-08,9.702549575070822
1999-09,9.781843771991555
1999-10,9.783368273934311
1999-11,9.854267869535045
1999-12,9.841706813489333
2000-01,9.679618268575323
2000-02,9.527027027027026
2000-03,9.450402144772116
2000-04,9.308510638297872
2000-05,9.03098220171391
2000-06,8.769633507853403
2000-07,8.447043534762832
2000-08,8.069722401549386
2000-09,7.6923076923076925
2000-10,7.32017823042648
2000-11,6.948831332912192
2000-12,6.578947368421052
2001-01,6.277190801740211
2001-02,5.983960518198643
2001-03,5.7562767911818735
2001-04,5.535279805352798
2001-05,5.259975816203144
2001-06,5.114320096269555
2001-07,4.913121629718394
2001-08,4.838709677419355
2001-09,4.7023809523809526
2001-10,4.6263345195729535
2001-11,4.666272888363851
2001-12,4.703115814226925
2002-01,4.853801169590644
2002-02,5.238649592549476
2002-03,5.7324840764331215
2002-04,6.397694524495677
2002-05,7.352096496266514
2002-06,8.528906697195191
2002-07,10.16561964591662
2002-08,12.07977207977208
2002-09,14.04206935758954
