Date,CR
1996-04,3.656413232733604
1996-05,3.470213996529786
1996-06,3.1682027649769586
1996-07,2.9276693455797935
1996-08,2.688787185354691
1996-09,2.3958927552766687
1996-10,2.046617396247868
1996-11,1.8140589569160999
1996-12,1.5262860373092142
1997-01,1.2394366197183098
1997-02,1.0118043844856661
1997-03,0.8417508417508417
1997-04,0.5599104143337066
1997-05,0.3353828954723309
1997-06,0.2233389168062535
1997-07,0.11154489682097045
1997-08,-0.05571030640668524
1997-09,-0.1671309192200557
1997-10,-0.22284122562674097
1997-11,-0.27839643652561247
1997-12,-0.33407572383073497
1998-01,-0.4451864218141347
1998-02,-0.4451864218141347
1998-03,-0.5008347245409015
1998-04,-0.5011135857461024
1998-05,-0.44568245125348194
1998-06,-0.44568245125348194
1998-07,-0.5013927576601671
1998-08,-0.4459308807134894
1998-09,-0.33482142857142855
1998-10,-0.33500837520938026
1998-11,-0.33500837520938026
1998-12,-0.22346368715083798
1999-01,-0.11179429849077697
1999-02,0.0
1999-03,0.11185682326621924
1999-04,0.22383883603805263
1999-05,0.33575825405707893
1999-06,0.44767767207610526
1999-07,0.6159014557670772
1999-08,0.7278835386338186
1999-09,0.8398656215005599
1999-10,1.0084033613445378
1999-11,1.1204481792717087
1999-12,1.2318029115341544
2000-01,1.3430330162283157
2000-02,1.3974287311347122
2000-03,1.452513966480447
2000-04,1.619207146845338
2000-05,1.6731734523145567
2000-06,1.7270194986072425
2000-07,1.7807456872565388
2000-08,1.8343524180100057
2000-09,1.8323153803442533
2000-10,1.8302828618968388
2000-11,1.8282548476454294
2000-12,1.7699115044247788
2001-01,1.7669795692987302
2001-02,1.7640573318632855
2001-03,1.817180616740088
2001-04,1.7582417582417582
2001-05,1.7004936917169502
2001-06,1.6976998904709748
2001-07,1.694915254237288
2001-08,1.6921397379912666
2001-09,1.6357688113413305
2001-10,1.6339869281045754
2001-11,1.632208922742111
2001-12,1.576086956521739
2002-01,1.519262072707542
2002-02,1.4626218851570965
2002-03,1.4602487831260142
2002-04,1.4578833693304536
2002-05,1.4563106796116505
2002-06,1.4539579967689822
2002-07,1.4516129032258065
2002-08,1.5029522275899088
2002-09,1.6630901287553648
2002-10,1.7684887459807075
2002-11,1.873661670235546
2002-12,2.086677367576244
2003-01,2.244788882950294
2003-02,2.5093432995194873
2003-03,2.718550106609808
2003-04,2.927088877062267
2003-05,3.0303030303030303
2003-06,2.9723991507431
2003-07,2.755696873343932
2003-08,2.326811210999471
2003-09,1.9525065963060684
2003-10,1.685097419694576
2003-11,1.5764582238570677
2003-12,1.5723270440251573
2004-01,1.67276529012023
2004-02,1.7187500000000002
2004-03,1.8681888946549041
2004-04,2.016546018614271
2004-05,2.321981424148607
2004-06,2.7835051546391756
2004-07,3.4553893759669934
2004-08,4.3927648578811365
2004-09,5.434782608695652
2004-10,6.47332988089073
2004-11,7.2943610967408175
2004-12,7.9979360165118685
2005-01,8.483290488431876
2005-02,8.85816692268305
2005-03,9.11869587366276
2005-04,9.68068930562595
2005-05,10.489157841654059
2005-06,11.534603811434303
2005-07,13.060817547357924
2005-08,14.900990099009901
2005-09,16.83848797250859
2005-10,18.77431906614786
2005-11,20.63645130183221
2005-12,22.26469182990922
2006-01,23.886255924170616
2006-02,25.164628410159924
2006-03,26.097105508870218
2006-04,26.571164510166355
2006-05,26.563213144682795
2006-06,26.034172661870503
2006-07,24.691358024691358
2006-08,22.57647565704438
2006-09,19.915966386554622
2006-10,16.994266994266994
2006-11,14.148681055155876
2006-12,11.48886283704572
2007-01,9.181331293037491
2007-02,7.328072153325817
2007-03,5.923731951129212
2007-04,4.782767433369843
2007-05,3.714388748647674
2007-06,2.3189439885836602
2007-07,0.884016973125884
2007-08,-0.35149384885764495
2007-09,-1.296426068675543
2007-10,-2.0301015050752538
2007-11,-2.5910364145658265
2007-12,-3.0143708377146865
2008-01,-3.328661527680449
2008-02,-3.711484593837535
2008-03,-4.334148898986368
2008-04,-4.982578397212543
2008-05,-5.528511821974965
2008-06,-5.92747559274756
2008-07,-6.203995793901157
2008-08,-6.384479717813051
2008-09,-6.425275115370963
2008-10,-6.395141121829225
2008-11,-6.2544931703810205
2008-12,-6.179978315865559
2009-01,-6.415367886915549
2009-02,-6.0
2009-03,-5.699671172816953
2009-04,-5.867253392005868
2009-05,-5.925653294074347
2009-06,-5.448480355819125
2009-07,-5.754857997010463
2009-08,-5.9155990957045965
2009-09,-5.728376327769348
2009-10,-5.267175572519084
2009-11,-5.023006134969325
2009-12,-5.007704160246533
2010-01,-5.65453137103021
2010-02,-6.924564796905222
2010-03,-7.7101898488957765
2010-04,-8.76509544215037
2010-05,-10.406885758998435
2010-06,-10.701685613484909
2010-07,-8.564631245043616
2010-08,-6.728073688426112
2010-09,-6.317907444668008
