Date,CR
1996-04,0.16877637130801687
1996-05,-0.04214075010535188
1996-06,-0.25263157894736843
1996-07,-0.42105263157894735
1996-08,-0.6313131313131313
1996-09,-0.8417508417508417
1996-10,-0.9263157894736843
1996-11,-1.0956595027391487
1996-12,-1.3069139966273187
1997-01,-1.4749262536873156
1997-02,-1.6
1997-03,-1.7270429654591406
1997-04,-1.9376579612468408
1997-05,-2.0657672849915683
1997-06,-2.23723089911355
1997-07,-2.367864693446089
1997-08,-2.5412960609911055
1997-09,-2.5891341256366727
1997-10,-2.7199320016999575
1997-11,-2.7268853855986364
1997-12,-2.6057240495514735
1998-01,-2.4807527801539777
1998-02,-2.267864783910997
1998-03,-1.8859837119588514
1998-04,-1.4175257731958764
1998-05,-0.8609556607834696
1998-06,-0.1295336787564767
1998-07,0.6929406669553919
1998-08,1.6079965232507605
1998-09,2.5708061002178653
1998-10,3.6260375709917
1998-11,4.730617608409987
1998-12,5.745614035087719
1999-01,6.842105263157896
1999-02,7.837127845884413
1999-03,8.73743993010048
1999-04,9.62962962962963
1999-05,10.377768128528007
1999-06,10.938175529615219
1999-07,11.35483870967742
1999-08,11.633875106928999
1999-09,11.724723874256584
1999-10,11.762225969645868
1999-11,11.668757841907151
1999-12,11.489008710078807
2000-01,11.16584564860427
2000-02,10.921640276086073
2000-03,10.767376456408197
2000-04,10.572337042925279
2000-05,10.38552321007081
2000-06,10.249415432579891
2000-07,10.119737350328311
2000-08,10.076628352490422
2000-09,10.190114068441064
2000-10,10.33572236891739
2000-11,10.561797752808989
2000-12,10.900297619047619
2001-01,11.299852289512554
2001-02,11.78623718887262
2001-03,12.332245194051506
2001-04,12.976276060388209
2001-05,13.613684960798288
2001-06,14.280664545775892
2001-07,14.942125569975447
2001-08,15.628263139575358
2001-09,16.183574879227052
2001-10,16.615384615384617
2001-11,17.920054200542005
2001-12,19.85910768198591
2002-01,20.968812209688124
2002-02,20.563195808775376
2002-03,19.728769777203745
2002-04,18.54915685650652
2002-05,17.409033877038897
