Date,CR
1996-04,-0.8064516129032258
1996-05,-0.29411764705882354
1996-06,0.14738393515106854
1996-07,0.5166051660516605
1996-08,1.0347376201034737
1996-09,1.4803849000740192
1996-10,2.0
1996-11,2.3721275018532246
1996-12,2.8189910979228485
1997-01,3.261675315048184
1997-02,3.7037037037037033
1997-03,4.219096965210955
1997-04,4.656319290465632
1997-05,5.0884955752212395
1997-06,5.665930831493745
1997-07,6.240822320117474
1997-08,6.656912948061448
1997-09,7.2210065645514225
1997-10,7.697893972403776
1997-11,8.254887762490949
1997-12,8.73015873015873
1998-01,9.117013639626705
1998-02,9.5
1998-03,9.801136363636363
1998-04,10.028248587570623
1998-05,10.24561403508772
1998-06,10.236768802228411
1998-07,10.228058051140291
1998-08,10.150891632373114
1998-09,9.931972789115646
1998-10,9.575185434929198
1998-11,9.163879598662207
1998-12,8.626410086264102
1999-01,8.092105263157896
1999-02,7.5016307893020215
1999-03,6.791720569210867
1999-04,6.161745827984596
1999-05,5.410566518141311
1999-06,4.737839545167404
1999-07,4.012539184952979
1999-08,3.300124533001245
1999-09,2.660891089108911
1999-10,2.0923076923076924
1999-11,1.531862745098039
1999-12,1.0384850335980453
2000-01,0.5477784540474742
2000-02,0.12135922330097086
2000-03,-0.18170805572380377
2000-04,-0.42321644498186217
2000-05,-0.6038647342995169
2000-06,-0.7237635705669482
2000-07,-0.7233273056057866
2000-08,-0.6630500301386377
2000-09,-0.6027727546714888
2000-10,-0.48221820373719104
2000-11,-0.24140012070006037
2000-12,0.0
2001-01,0.18159806295399517
2001-02,0.48484848484848486
2001-03,0.8495145631067961
2001-04,1.214329083181542
2001-05,1.6403402187120293
2001-06,2.0656136087484813
2001-07,2.4893746205221614
2001-08,2.912621359223301
2001-09,3.395997574287447
2001-10,3.6947304663840095
2001-11,4.295220810647308
2001-12,5.078597339782346
2002-01,5.498489425981873
2002-02,5.247285886610374
2002-03,5.114320096269555
2002-04,4.979004199160168
2002-05,4.84160191273162
2002-06,4.7023809523809526
2002-07,4.383886255924171
2002-08,4.009433962264151
2002-09,3.519061583577713
2002-10,3.1542056074766354
