Date,CR
1996-04,-0.21468441391155002
1996-05,0.08594757198109154
1996-06,0.43010752688172044
1996-07,0.7318123116659492
1996-08,1.1206896551724137
1996-09,1.5112262521588946
1996-10,1.9455252918287937
1996-11,2.4675324675324677
1996-12,2.98572046733016
1997-01,3.5853131749460045
1997-02,4.270923209663503
1997-03,5.043103448275862
1997-04,5.938037865748709
1997-05,6.955775010734221
1997-06,8.137044967880087
1997-07,9.444444444444445
1997-08,10.826939471440749
1997-09,12.335176520629519
1997-10,13.867684478371501
1997-11,15.462610899873258
1997-12,17.18487394957983
1998-01,18.807339449541285
1998-02,20.397186594952423
1998-03,21.953221173574068
1998-04,23.47684809098294
1998-05,24.849458048976313
1998-06,26.05940594059406
1998-07,27.059742288168685
1998-08,27.884615384615387
1998-09,28.436198409693297
1998-10,28.826815642458097
1998-11,28.979143798024147
1998-12,28.89924704195052
1999-01,28.711828711828712
1999-02,28.419243986254294
1999-03,27.960969044414536
1999-04,27.335526315789473
1999-05,26.688102893890676
1999-06,25.88752748978951
1999-07,25.076828518746158
1999-08,24.1203007518797
1999-09,23.201650943396228
1999-10,22.231858918762647
1999-11,21.27659574468085
1999-12,20.166898470097358
2000-01,19.061903463321517
2000-02,17.982338774417983
2000-03,17.039179595056535
2000-04,16.1198656677861
2000-05,15.228426395939088
2000-06,14.37484402295982
2000-07,13.538083538083537
2000-08,12.696874242791372
2000-09,11.892797319932999
2000-10,11.116367076631978
2000-11,10.385964912280702
2000-12,9.768518518518517
2001-01,9.161704076958314
2001-02,8.709457926967566
2001-03,8.357672433161087
2001-04,8.097886540600667
2001-05,7.929515418502203
2001-06,7.833296967052148
2001-07,7.768881194546635
2001-08,7.740270909481832
2001-09,7.741659538066724
2001-10,7.747977862920391
2001-11,7.861835134562408
2001-12,8.287642345002109
2002-01,9.043222828367604
2002-02,9.764239515960776
2002-03,10.408459465063238
2002-04,11.010495986828566
2002-05,11.489795918367347
2002-06,11.918251719951437
2002-07,12.329317269076306
2002-08,12.731989622829776
2002-09,13.120285827709408
2002-10,13.532200711181353
2002-11,13.831041257367389
2002-12,13.7682570593963
2003-01,13.392341735616704
2003-02,13.039346131914083
2003-03,12.544600938967134
2003-04,11.438635520949203
2003-05,9.95789859051803
2003-06,8.67835834387995
2003-07,8.169467286378262
2003-08,8.603292618162508
2003-09,9.75609756097561
2003-10,11.31024882547416
2003-11,13.01346220227822
2003-12,14.806573091407053
2004-01,16.595961310028848
2004-02,18.31175382545821
2004-03,20.273652594693807
2004-04,22.957910497421395
2004-05,26.03629099384052
2004-06,28.747296622858094
2004-07,30.077673111882337
2004-08,29.71475142624287
2004-09,27.89768185451639
2004-10,25.01172424574019
2004-11,21.35003054367746
2004-12,17.235723870582973
2005-01,13.214961432105953
2005-02,9.65036952814099
2005-03,6.409544950055494
2005-04,3.328372344743607
2005-05,0.5019152027473254
2005-06,-2.1708231037601755
2005-07,-4.548342014991742
2005-08,-6.370947474239759
2005-09,-7.187499999999999
2005-10,-6.790046267350257
2005-11,-5.386357915932544
2005-12,-3.828055449573954
2006-01,-3.18807044607276
2006-02,-3.966299416720674
2006-03,-5.6714471968709255
2006-04,-7.4636637423071885
2006-05,-8.857931397029834
2006-06,-9.774138158763703
2006-07,-10.461866098762146
2006-08,-11.246812508388135
2006-09,-12.61952861952862
2006-10,-14.716930507110277
2006-11,-17.158818834796488
2006-12,-19.04258132769109
2007-01,-19.70521843048732
2007-02,-18.990417060332028
2007-03,-17.59502418797512
2007-04,-16.456770907032688
2007-05,-16.13554434030281
2007-06,-16.73254281949934
2007-07,-17.51152073732719
2007-08,-17.783154392862542
2007-09,-17.647965474722564
2007-10,-17.445335850243826
2007-11,-17.276814386640975
2007-12,-17.347272133289774
2008-01,-17.711261782702167
2008-02,-18.293902032655783
2008-03,-18.903052666890304
2008-04,-19.10569105691057
2008-05,-18.827372764786794
2008-06,-17.739099859353026
2008-07,-15.948819607136421
