Date,CR
1996-04,7.398568019093078
1996-05,7.600950118764846
1996-06,7.8106508875739635
1996-07,7.837360047142015
1996-08,7.805164319248827
1996-09,7.71478667445938
1996-10,7.620709714950552
1996-11,7.4074074074074066
1996-12,7.126436781609195
1997-01,6.837606837606838
1997-02,6.60643704121965
1997-03,6.326987681970884
1997-04,6.055555555555555
1997-05,5.7947019867549665
1997-06,5.598243688254665
1997-07,5.409836065573771
1997-08,5.225911812738159
1997-09,5.100379815518177
1997-10,5.027027027027027
1997-11,5.010775862068965
1997-12,4.989270386266095
1998-01,5.066666666666666
1998-02,5.13771186440678
1998-03,5.318588730911006
1998-04,5.447878470403353
1998-05,5.685967657798644
1998-06,5.8212058212058215
1998-07,6.065318818040436
1998-08,6.3114330056906365
1998-09,6.556530717604543
1998-10,6.896551724137931
1998-11,7.2344792201128785
1998-12,7.664793050587634
1999-01,8.020304568527918
1999-02,8.463476070528968
1999-03,8.9
1999-04,9.289617486338798
1999-05,9.575518262586376
1999-06,9.872298624754421
1999-07,10.019550342130987
1999-08,10.121654501216545
1999-09,10.174418604651162
1999-10,10.06259027443428
1999-11,9.904306220095693
1999-12,9.587090650213574
2000-01,9.30451127819549
2000-02,8.964235949837436
2000-03,8.585858585858585
2000-04,8.181818181818182
2000-05,7.657657657657657
2000-06,7.0630308448815375
2000-07,6.441581519324744
2000-08,5.788775961113566
2000-09,5.145118733509235
2000-10,4.593175853018373
2000-11,4.048759251197214
2000-12,3.594629709831096
2001-01,3.181427343078246
2001-02,2.941176470588235
2001-03,2.748414376321353
2001-04,2.6470588235294117
2001-05,2.510460251046025
2001-06,2.421711899791232
2001-07,2.337228714524207
2001-08,2.3391812865497075
2001-09,2.425763278962777
2001-10,2.3839397741530743
2001-11,3.1799163179916317
2001-12,4.3478260869565215
2002-01,4.5
2002-02,3.354037267080745
2002-03,2.263374485596708
2002-04,1.760130986492018
2002-05,2.0816326530612246
2002-06,3.1797798613942114
2002-07,4.771615008156607
2002-08,6.530612244897959
2002-09,8.248264597795018
2002-10,9.763071895424837
2002-11,10.016220600162205
2002-12,9.334935897435898
2003-01,9.250398724082935
2003-02,10.136217948717949
2003-03,10.74446680080483
2003-04,10.699919549477071
2003-05,10.195921631347462
2003-06,9.403397866455947
2003-07,8.875048657065006
2003-08,8.85057471264368
2003-09,9.354960392304791
2003-10,10.383327130628954
2003-11,11.684482123110946
2003-12,13.008427995602784
2004-01,14.306569343065693
2004-02,15.60567479083303
2004-03,17.223837209302324
2004-04,19.367732558139537
2004-05,21.6255442670537
2004-06,23.763091368725174
2004-07,25.24132999642474
2004-08,25.730376627947905
2004-09,25.112107623318387
2004-10,23.803101820633852
2004-11,22.34323432343234
2004-12,21.27107652399481
2005-01,20.689655172413794
2005-02,20.39018250471995
2005-03,20.179789212647243
2005-04,19.63470319634703
2005-05,18.64558472553699
2005-06,17.099503939305517
2005-07,15.38681130459606
2005-08,13.773796192609183
2005-09,12.51723187207058
2005-10,11.492374727668846
2005-11,10.601564607499325
2005-12,9.81283422459893
2006-01,9.047619047619047
2006-02,8.18086774699425
2006-03,7.222078927005417
2006-04,6.208651399491094
2006-05,5.154639175257731
2006-06,4.036880139546474
2006-07,2.8451261751608117
2006-08,1.6978346456692914
2006-09,0.58809115412889
2006-10,-0.48851978505129456
2006-11,-1.4878048780487805
2006-12,-2.4348672997321645
2007-01,-3.323629306162057
2007-02,-4.203913988886204
2007-03,-4.95549675246572
2007-04,-5.558217537134643
2007-05,-6.121472979435677
2007-06,-6.778443113772455
2007-07,-7.457300938176569
2007-08,-8.081296878780547
2007-09,-8.574908647990256
2007-10,-8.910162002945508
2007-11,-9.13592473384501
2007-12,-9.433491390067381
2008-01,-9.811794228356337
2008-02,-10.34047919293821
2008-03,-11.035180966843837
2008-04,-11.821410451547438
2008-05,-12.531839021905247
2008-06,-13.052415210688592
2008-07,-13.153106316610346
2008-08,-12.845485654119503
2008-09,-12.070343725019985
2008-10,-11.048234977095122
2008-11,-9.836512261580381
2008-12,-8.542298153761367
2009-01,-7.707289927657207
2009-02,-6.582278481012659
2009-03,-6.116642958748222
2009-04,-6.588032220943614
2009-05,-6.552125800815375
2009-06,-5.053191489361701
2009-07,-3.8910505836575875
2009-08,-3.5638779824826337
2009-09,-4.6060606060606055
2009-10,-5.937594668282339
2009-11,-6.43699002719855
2009-12,-6.7791503464899066
2010-01,-7.416340066324993
2010-02,-8.551641071966275
2010-03,-8.757575757575758
2010-04,-7.976593778872805
2010-05,-7.852913680274229
2010-06,-9.461562402738874
2010-07,-10.526315789473683
2010-08,-10.710930159724397
2010-09,-9.529860228716645
2010-10,-8.470209339774556
2010-11,-9.043927648578812
2010-12,-9.89010989010989
2011-01,-9.345490068381634
2011-02,-8.001317089232796
2011-03,-6.908003985386915
2011-04,-5.990629183400268
2011-05,-4.9712546499830905
2011-06,-3.3344792024750776
2011-07,-2.088409328228333
2011-08,-1.403016485443704
2011-09,-1.053370786516854
2011-10,-0.4574243490499648
2011-11,0.6747159090909091
2011-12,1.7934002869440457
2012-01,2.1910919540229887
2012-02,2.4337866857551895
2012-03,3.139493399928648
2012-04,4.343182627269491
2012-05,6.2989323843416365
2012-06,8.428165007112376
2012-07,10.273729114824032
2012-08,12.344361437210956
2012-09,13.520227111426545
2012-10,13.6090491339696
2012-11,13.403880070546737
2012-12,13.389711064129669
2013-01,13.356766256590511
2013-02,13.137665967854648
2013-03,12.62538913870633
2013-04,11.66837256908905
2013-05,9.909608302644795
2013-06,8.166612003935716
2013-07,6.995486782720825
2013-08,5.383153894870171
