Date,CR
1996-04,-7.461538461538461
1996-05,-7.924236567452649
1996-06,-8.398133748055987
1996-07,-8.80281690140845
1996-08,-9.176841276092949
1996-09,-9.43695479777954
1996-10,-9.544728434504792
1996-11,-9.548751007252216
1996-12,-9.45616883116883
1997-01,-9.172441907867917
1997-02,-8.759721653704462
1997-03,-8.240626287597857
1997-04,-7.605985037406484
1997-05,-6.801007556675064
1997-06,-5.899830220713073
1997-07,-4.89060489060489
1997-08,-3.772766695576756
1997-09,-2.626970227670753
1997-10,-1.456953642384106
1997-11,-0.22271714922048996
1997-12,1.0309278350515463
1998-01,2.1992818671454217
1998-02,3.3647375504710633
1998-03,4.4903457566232605
1998-04,5.623031938821413
1998-05,6.531531531531531
1998-06,7.397383852052323
1998-07,8.073973838520523
1998-08,8.652546191978368
1998-09,9.037769784172662
1998-10,9.31899641577061
1998-11,9.419642857142858
1998-12,9.361135758651287
1999-01,9.22266139657444
1999-02,8.984375
1999-03,8.637730984099699
1999-04,8.17717206132879
1999-05,7.6109936575052854
1999-06,7.0138597228055435
1999-07,6.385642737896494
1999-08,5.806719203649938
1999-09,5.278350515463917
1999-10,4.754098360655737
1999-11,4.324765401876785
1999-12,3.975659229208925
2000-01,3.6992360273421796
2000-02,3.62405416168857
2000-03,3.7183544303797467
2000-04,3.779527559055118
2000-05,4.007858546168959
2000-06,4.277864992150707
2000-07,4.668497449980384
2000-08,5.096040768326147
2000-09,5.601253427340383
2000-10,6.181533646322379
2000-11,6.804849432929213
2000-12,7.4131876706984
2001-01,8.065141527723924
2001-02,8.724058416602613
2001-03,9.267734553775744
2001-04,9.749620637329286
2001-05,10.011333585190782
2001-06,10.124200225818592
2001-07,10.119940029985006
2001-08,9.99627004848937
2001-09,9.792284866468842
2001-10,9.322033898305085
2001-11,10.069571585499817
2001-12,10.424990918997459
2002-01,7.92967348403301
2002-02,3.852951572993991
2002-03,1.780104712041885
2002-04,1.8320082958866228
2002-05,3.4340659340659343
2002-06,5.741626794258373
2002-07,8.168822328114365
2002-08,10.444218379111565
2002-09,12.466216216216216
2002-10,14.425345466801485
2002-11,14.67065868263473
2002-12,14.671052631578949
2003-01,17.121010638297875
2003-02,21.068754254594964
2003-03,22.70233196159122
2003-04,21.82620502376103
2003-05,19.45551128818061
2003-06,16.774402068519713
2003-07,14.411579609817496
2003-08,12.588271415412958
2003-09,11.174526884950435
2003-10,9.985272459499264
2003-11,8.9353060632434
2003-12,8.175559380378658
2004-01,7.6923076923076925
2004-02,7.421984818667417
2004-03,7.3225265511458915
2004-04,7.38367233212594
2004-05,7.36520289049472
2004-06,7.085524494879601
2004-07,6.5731573157315735
2004-08,5.972184346877556
2004-09,5.539043501756282
2004-10,5.329405463310123
2004-11,5.486018641810919
2004-12,5.860514452399894
2005-01,6.2467053241961
2005-02,6.490447526825438
2005-03,6.666666666666667
2005-04,6.7721847431240265
2005-05,6.963499870566917
2005-06,7.211165675885242
2005-07,7.509677419354839
2005-08,7.642820380854349
2005-09,7.424475166410651
2005-10,6.91584032545131
2005-11,6.286291340570563
2005-12,5.661322645290581
2006-01,5.1103944430662365
2006-02,4.792332268370607
2006-03,4.8583984375
2006-04,5.151883353584448
2006-05,5.348499515972895
2006-06,5.327868852459016
2006-07,5.016802688430149
2006-08,4.49438202247191
2006-09,3.9084842707340326
2006-10,3.329369797859691
2006-11,2.9453681710213777
2006-12,2.844950213371266
2007-01,2.950200613641728
2007-02,3.119136960600375
2007-03,3.282887077997672
2007-04,3.2817194360989137
2007-05,3.124282104295888
2007-06,2.9068436713206682
2007-07,2.697142857142857
2007-08,2.539464653397392
2007-09,2.5
2007-10,2.5086306098964326
2007-11,2.353484079372404
2007-12,1.8441678192715538
2008-01,0.9628610729023385
2008-02,-0.11371389583807141
2008-03,-1.1947700631199278
2008-04,-2.103378831953457
2008-05,-2.8514145689463133
2008-06,-3.3807829181494666
2008-07,-3.4275539728466504
2008-08,-3.0120481927710845
2008-09,-2.3495189080331174
2008-10,-1.5716210148181409
2008-11,-0.8115419296663661
2008-12,-0.0679040289723857
2009-01,0.6130790190735695
2009-02,1.1839708561020037
2009-03,0.7985398129135296
2009-04,-0.2514285714285714
2009-05,-1.1694565466636093
2009-06,-1.7725598526703499
2009-07,-2.78866098179304
2009-08,-3.9567517828387397
2009-09,-5.155820348304308
2009-10,-5.953467153284672
2009-11,-6.136363636363637
2009-12,-6.206115515288788
2010-01,-6.9961633942676595
2010-02,-8.28082808280828
2010-03,-8.35219556360344
2010-04,-7.080659945004583
2010-05,-5.336426914153132
2010-06,-3.5856573705179287
2010-07,-1.588430535798957
2010-08,-0.2874251497005988
2010-09,0.31408552790529115
2010-10,0.5093378607809848
2010-11,0.2179176755447942
2010-12,-0.48297512678097076
2011-01,-0.12132977432661976
2011-02,1.717369970559372
2011-03,3.309459125710052
2011-04,3.3045622688039455
2011-05,1.9607843137254901
2011-06,0.2916869227029655
2011-07,-1.1322572874006263
2011-08,-1.4652894547201538
2011-09,-0.8911368015414258
2011-10,-0.3137065637065637
2011-11,0.024160425223483932
2011-12,0.46105314244115503
2012-01,0.41302235179786195
2012-02,-0.5547515677761697
2012-03,-1.6734401147501792
2012-04,-1.814275483408928
2012-05,-0.625
2012-06,0.872515753756665
2012-07,1.92495126705653
2012-08,2.535348610433935
2012-09,2.8432563791008505
2012-10,2.6870007262164126
2012-11,2.3671497584541066
2012-12,2.608695652173913
2013-01,3.0970239535446407
2013-02,3.322823186999758
2013-03,3.5497203987357158
2013-04,4.181862387551665
2013-05,4.40251572327044
2013-06,4.108601633829889
2013-07,4.040162562754005
2013-08,4.184498335710889
2013-09,3.9224952741020793
2013-10,3.488920320603489
2013-11,3.1382727701746105
2013-12,2.401129943502825
2014-01,1.8774935461159354
2014-02,1.8309859154929577
2014-03,1.4792204742897395
2014-04,0.5134189031505251
2014-05,0.39388322520852637
2014-06,0.9923840295407339
2014-07,1.1488970588235294
2014-08,0.9128251939753538
2014-09,0.8867667121418827
2014-10,1.2072892938496582
2014-11,1.8760009151223975
2014-12,2.735632183908046
2015-01,3.04077401520387
2015-02,3.2964499769479025
2015-03,4.049051365108746
2015-04,4.736475504991874
2015-05,4.038772213247173
2015-06,2.7650822669104205
2015-07,1.930940481599273
2015-08,1.379466304839439
2015-09,1.6227180527383367
2015-10,2.2057168579788433
2015-11,2.492701549517179
2015-12,2.7075408368762583
2016-01,3.107534093449586
2016-02,3.124302611024325
2016-03,3.402268178785857
2016-04,3.8794058966969627
2016-05,4.125998225377107
2016-06,4.158327774071603
2016-07,4.479607755738801
2016-08,4.795895605621236
2016-09,4.369039698381016
2016-10,3.633560889671878
2016-11,3.264680105170903
2016-12,2.679738562091503
2017-01,2.818733738074588
2017-02,3.65721705258602
2017-03,3.870967741935484
2017-04,3.243704652155356
2017-05,2.982530890498509
2017-06,3.60802732707088
2017-07,3.967576791808874
2017-08,3.1928480204342273
2017-09,2.1036974075648107
predictions,3.3382624147860827
