Date,CR
1996-04,0.10055304172951231
1996-05,0.30181086519114686
1996-06,0.5535983895319577
1996-07,0.8052340211373931
1996-08,1.1071967790639154
1996-09,1.5105740181268883
1996-10,1.863041289023162
1996-11,2.3162134944612287
1996-12,2.7679919476597887
1997-01,3.2209360845495723
1997-02,3.6720321931589535
1997-03,4.072398190045249
1997-04,4.520341536916122
1997-05,4.964894684052156
1997-06,5.305305305305305
1997-07,5.591612581128307
1997-08,5.8735689397710305
1997-09,6.101190476190476
1997-10,6.228373702422145
1997-11,6.3484251968503935
1997-12,6.415279138099902
1998-01,6.387128230131643
1998-02,6.259097525473072
1998-03,6.183574879227053
1998-04,5.910619894281596
1998-05,5.637840420449116
1998-06,5.323193916349809
1998-07,5.011820330969267
1998-08,4.60742830277386
1998-09,4.160822814399252
1998-10,3.7691949744067004
1998-11,3.3317908375751966
1998-12,2.8531983433041876
1999-01,2.474793767186068
1999-02,2.054794520547945
1999-03,1.6833484986351228
1999-04,1.3611615245009074
1999-05,1.0402532790592491
1999-06,0.8574007220216607
1999-07,0.675371454299865
1999-08,0.4943820224719101
1999-09,0.4039497307001795
1999-10,0.40358744394618834
1999-11,0.40304523063143755
1999-12,0.44742729306487694
2000-01,0.4919499105545617
2000-02,0.5816554809843401
2000-03,0.6711409395973155
2000-04,0.8504923903312444
2000-05,1.0295434198746642
2000-06,1.1633109619686801
2000-07,1.29695885509839
2000-08,1.4758497316636852
2000-09,1.6092981671881983
2000-10,1.6525234479678428
2000-11,1.694915254237288
2000-12,1.6481069042316259
2001-01,1.602136181575434
2001-02,1.4679715302491103
2001-03,1.2444444444444445
2001-04,1.020861074123391
2001-05,0.7089056269384139
2001-06,0.4422821760283061
2001-07,0.08830022075055188
2001-08,-0.2644336712208021
2001-09,-0.6159260888693356
2001-10,-0.8347978910369069
2001-11,-1.4035087719298245
2001-12,-2.0595968448729183
2002-01,-2.3653088042049935
2002-02,-2.3235423060061375
2002-03,-2.4143985952589992
2002-04,-2.460456942003515
2002-05,-2.4637043554773426
2002-06,-2.5979744605900486
2002-07,-2.690780767534186
2002-08,-2.6071586389748123
2002-09,-2.1691013722886234
2002-10,-1.4621178555604786
2002-11,-0.13345195729537368
2002-12,1.476510067114094
2003-01,2.871242709735307
2003-02,4.039497307001795
2003-03,5.443094916779128
2003-04,6.621621621621622
2003-05,7.6229138475417235
2003-06,8.770343580470161
2003-07,10.290117860380779
2003-08,11.751361161524501
2003-09,12.714932126696832
2003-10,13.129496402877697
2003-11,13.095768374164809
2003-12,12.918871252204585
2004-01,12.559965111208024
2004-02,12.122519413287316
2004-03,11.732081911262798
2004-04,11.49133924799324
2004-05,11.316010058675607
2004-06,10.889443059019118
2004-07,9.782161939991779
2004-08,8.160779537149818
2004-09,6.30268968285829
2004-10,4.451510333863275
2004-11,2.91453328081922
2004-12,1.9133151112846545
2005-01,1.3948082138705928
2005-02,1.19276644863409
2005-03,1.1072928598701794
2005-04,1.1367942402425162
2005-05,1.1295180722891567
2005-06,1.1244377811094453
2005-07,1.422688131785848
2005-08,2.0645645645645647
2005-09,3.096676737160121
2005-10,4.299847792998477
2005-11,5.1664753157290475
2005-12,5.134099616858237
2006-01,4.356132976690867
2006-02,3.079847908745247
2006-03,1.6616314199395772
2006-04,0.29973772948669913
2006-05,-0.7073715562174236
2006-06,-1.3343217197924389
2006-07,-1.7349575489110374
2006-08,-2.096358955498345
2006-09,-2.6373626373626373
2006-10,-3.3564392557460776
2006-11,-4.148471615720524
2006-12,-4.701166180758017
2007-01,-5.089710728670817
2007-02,-5.311693102176319
2007-03,-5.460624071322437
2007-04,-5.640642510272693
2007-05,-6.14923134608174
2007-06,-6.949661908339594
2007-07,-7.588279489105935
2007-08,-7.700976709241172
2007-09,-7.336343115124154
2007-10,-6.757266893167232
2007-11,-5.8466211085801065
2007-12,-4.780114722753346
2008-01,-3.587962962962963
2008-02,-2.337358784573432
2008-03,-1.0609037328094302
2008-04,0.11876484560570072
2008-05,1.3184178985217738
2008-06,2.2607993540573275
2008-07,2.4796747967479673
2008-08,1.8315018315018317
2008-09,0.7714169711733658
2008-10,-0.20242914979757085
2008-11,-1.1693548387096775
2008-12,-1.8473895582329318
2009-01,-2.2408963585434174
2009-02,-2.193857199840447
2009-03,-3.4551231135822085
2009-04,-5.970739422696718
2009-05,-7.570977917981073
2009-06,-7.343071456770628
2009-07,-6.703689012296708
2009-08,-5.875299760191846
2009-09,-5.036261079774375
2009-10,-4.503042596348885
2009-11,-4.324765401876785
2009-12,-4.091653027823241
2010-01,-4.052394596807204
2010-02,-4.8123980424143555
2010-03,-4.27807486631016
2010-04,-1.808242220353238
2010-05,-0.17064846416382254
2010-06,-0.2982530890498509
2010-07,-0.4251700680272109
2010-08,-0.21231422505307856
2010-09,0.1697072549851506
2010-10,0.4248088360237893
2010-11,0.255863539445629
2010-12,-0.5972696245733788
2011-01,-1.2798634812286689
2011-02,-1.2853470437017995
2011-03,-0.9883970777825527
2011-04,-0.5139186295503212
2011-05,0.1282051282051282
2011-06,0.4700854700854701
2011-07,0.1707941929974381
2011-08,-0.723404255319149
2011-09,-1.7789072426937738
2011-10,-1.5228426395939088
2011-11,-0.2126754572522331
2011-12,1.502145922746781
2012-01,2.8089887640449436
2012-02,3.732638888888889
2012-03,4.036458333333334
2012-04,3.2716315109771847
2012-05,2.176696542893726
2012-06,1.5737983836665248
2012-07,2.0034100596760442
2012-08,3.043291898842692
2012-09,3.837861147046141
2012-10,3.178694158075601
2012-11,2.600170502983802
2012-12,2.367864693446089
2013-01,1.8915510718789406
2013-02,1.3389121338912133
2013-03,1.7104714226115976
2013-04,2.417674030846186
2013-05,3.091060985797828
2013-06,3.6850921273031827
2013-07,3.7191809444212285
2013-08,3.618968386023295
2013-09,3.9867109634551494
2013-10,5.07910074937552
2013-11,5.899459908599916
2013-12,5.947955390334572
2014-01,6.064356435643564
2014-02,6.399669694467382
2014-03,6.070549630844955
2014-04,5.942205942205942
2014-05,6.888168557536467
2014-06,8.360258481421647
2014-07,9.629331184528606
2014-08,9.95584102769972
2014-09,10.023961661341852
2014-10,9.984152139461171
2014-11,9.611612397018439
2014-12,9.35672514619883
2015-01,9.762738234150136
2015-02,10.71012805587893
2015-03,11.755607115235886
2015-04,12.25509028044564
2015-05,11.33434420015163
2015-06,8.982482295937382
2015-07,7.460492466005145
2015-08,7.849580138736766
2015-09,8.275862068965518
2015-10,7.636887608069164
2015-11,7.158196134574088
2015-12,7.237076648841355
2016-01,7.406094968107725
2016-02,6.799859796705222
2016-03,5.88235294117647
2016-04,5.167693360711842
2016-05,4.834865509022812
2016-06,5.64295485636115
2016-07,6.326949384404925
2016-08,6.330399458361543
2016-09,6.335903452899766
2016-10,7.195448460508702
2016-11,7.615230460921844
2016-12,7.7460106382978715
2017-01,7.687231936654569
2017-02,8.336068263866098
2017-03,8.431372549019608
2017-04,7.907582167263261
2017-05,8.054563169860344
2017-06,8.514082227258012
2017-07,8.105500160823416
2017-08,6.303724928366762
2017-09,4.476670870113493
predictions,6.174410617953404
