Date,CR
1996-04,7.6480263157894735
1996-05,7.686017988552739
1996-06,7.723577235772358
1996-07,7.679870654810024
1996-08,7.723250201126307
1996-09,7.846277021617294
1996-10,7.802547770700636
1996-11,7.832278481012659
1996-12,7.849293563579278
1997-01,7.78816199376947
1997-02,7.8112915699922665
1997-03,7.840122982321292
1997-04,7.715813598166539
1997-05,7.593014426727411
1997-06,7.39622641509434
1997-07,7.207207207207207
1997-08,7.0201643017177
1997-09,6.6815144766147
1997-10,6.425406203840472
1997-11,6.016140865737344
1997-12,5.604075691411936
1998-01,5.27456647398844
1998-02,4.878048780487805
1998-03,4.3478260869565215
1998-04,3.9716312056737593
1998-05,3.5285815102328866
1998-06,3.0920590302178494
1998-07,2.73109243697479
1998-08,2.3028611304954643
1998-09,1.9485038274182327
1998-10,1.5267175572519083
1998-11,1.245674740484429
1998-12,0.8959338387319091
1999-01,0.6863417982155113
1999-02,0.4103967168262654
1999-03,0.34153005464480873
1999-04,0.2728512960436562
1999-05,0.2044989775051125
1999-06,0.136332651670075
1999-07,0.136332651670075
1999-08,0.20463847203274216
1999-09,0.3412969283276451
1999-10,0.6151742993848257
1999-11,0.8202323991797676
1999-12,1.1612021857923498
2000-01,1.4314928425357873
2000-02,1.7711171662125342
2000-03,2.110279101429544
2000-04,2.4489795918367347
2000-05,2.857142857142857
2000-06,3.1994554118447924
2000-07,3.4717494894486043
2000-08,3.7440435670524166
2000-09,3.9455782312925165
2000-10,4.144021739130435
2000-11,4.338983050847458
2000-12,4.4564483457123565
2001-01,4.56989247311828
2001-02,4.7523427041499335
2001-03,4.8
2001-04,4.780876494023905
2001-05,4.761904761904762
2001-06,4.683377308707124
2001-07,4.671052631578947
2001-08,4.52755905511811
2001-09,4.384816753926701
2001-10,4.240052185257665
2001-11,4.093567251461988
2001-12,3.555268261150614
2002-01,3.0848329048843186
2002-02,2.747603833865815
2002-03,2.735368956743003
2002-04,3.041825095057034
2002-05,3.5984848484848486
2002-06,4.725897920604915
2002-07,5.90823381521056
2002-08,7.219083490269932
2002-09,8.401253918495298
2002-10,9.386733416770964
2002-11,10.237203495630462
2002-12,11.36079900124844
2003-01,12.468827930174564
2003-02,13.619402985074627
2003-03,14.674922600619194
2003-04,15.498154981549817
