Date,CR
1996-04,-0.8520526723470179
1996-05,-0.9295120061967467
1996-06,-0.9309542280837859
1996-07,-1.0101010101010102
1996-08,-0.933852140077821
1996-09,-0.7800312012480499
1996-10,-0.624512099921936
1996-11,-0.46875
1996-12,-0.234192037470726
1997-01,0.078003120124805
1997-02,0.5460218408736349
1997-03,1.014040561622465
1997-04,1.640625
1997-05,2.111024237685692
1997-06,2.8191072826938135
1997-07,3.5321821036106753
1997-08,4.241948153967007
1997-09,4.952830188679245
1997-10,5.577376276512176
1997-11,6.357927786499215
1997-12,7.042253521126761
1998-01,7.638347622759158
1998-02,8.145849495733126
1998-03,8.494208494208493
1998-04,8.83935434281322
1998-05,9.264931087289433
1998-06,9.367859862909368
1998-07,9.552691432903714
1998-08,9.495101733232856
1998-09,9.438202247191011
1998-10,9.449404761904761
1998-11,9.29889298892989
1998-12,9.137426900584796
1999-01,8.979000724112963
1999-02,8.823529411764707
1999-03,8.683274021352313
1999-04,8.47457627118644
1999-05,8.199018920812893
1999-06,8.07799442896936
1999-07,7.889273356401384
1999-08,7.708189951823813
1999-09,7.665982203969883
1999-10,7.477906186267845
1999-11,7.427413909520594
1999-12,7.367716008037509
2000-01,7.308970099667775
2000-02,7.317073170731707
2000-03,7.334643091028161
2000-04,7.356770833333333
2000-05,7.383419689119171
2000-06,7.280927835051547
2000-07,7.184092366901861
2000-08,7.156549520766774
2000-09,7.12015257469803
2000-10,7.2106261859582546
2000-11,7.228158390949088
2000-12,7.2364316905801624
2001-01,7.368421052631578
2001-02,7.371007371007371
2001-03,7.5045759609518
2001-04,7.580351728320194
2001-05,7.599517490952954
2001-06,7.687687687687688
2001-07,7.7797725912627165
2001-08,7.8711985688729875
2001-09,7.893175074183977
2001-10,7.905604719764011
2001-11,8.147713950762016
2001-12,8.493310063990691
2002-01,8.765859284890427
2002-02,9.096109839816933
2002-03,9.477866061293984
2002-04,9.808342728297632
2002-05,10.033632286995516
2002-06,10.03904071388734
2002-07,10.216546363131593
2002-08,10.503040353786622
2002-09,10.891089108910892
2002-10,10.989611809732095
2002-11,10.24390243902439
2002-12,8.739946380697052
2003-01,6.945917285259809
2003-02,4.929208180388044
2003-03,3.0585795749092792
2003-04,1.7453798767967144
2003-05,1.4263881813550687
2003-06,2.0273694880892044
2003-07,3.022670025188917
2003-08,4.052026013006503
2003-09,4.811507936507937
2003-10,5.615763546798029
2003-11,6.88298918387414
2003-12,8.579881656804734
2004-01,10.609816559246406
2004-02,13.043478260869565
2004-03,15.543259557344063
2004-04,17.759838546922303
2004-05,18.985434455047713
2004-06,19.12568306010929
