Date,CR
1996-04,-2.60989010989011
1996-05,-2.7548209366391188
1996-06,-3.0386740331491713
1996-07,-3.319502074688797
1996-08,-3.3287101248266295
1996-09,-3.6111111111111107
1996-10,-3.8942976356050067
1996-11,-4.305555555555555
1996-12,-4.444444444444445
1997-01,-4.596100278551532
1997-02,-4.755244755244755
1997-03,-4.915730337078652
1997-04,-4.9365303244005645
1997-05,-5.099150141643059
1997-06,-5.128205128205128
1997-07,-5.150214592274678
1997-08,-5.164992826398852
1997-09,-5.043227665706052
1997-10,-4.92040520984081
1997-11,-4.78955007256894
1997-12,-4.651162790697675
1998-01,-4.37956204379562
1998-02,-4.258443465491924
1998-03,-4.13589364844904
1998-04,-4.005934718100891
1998-05,-3.731343283582089
1998-06,-3.6036036036036037
1998-07,-3.469079939668175
1998-08,-3.3282904689863844
1998-09,-3.0349013657056148
1998-10,-2.89193302891933
1998-11,-2.591463414634146
1998-12,-2.4390243902439024
1999-01,-2.4427480916030535
1999-02,-2.4539877300613497
1999-03,-2.311248073959938
1999-04,-2.1638330757341575
1999-05,-2.1705426356589146
1999-06,-2.0249221183800623
1999-07,-2.03125
1999-08,-2.0344287949921753
1999-09,-2.0344287949921753
1999-10,-1.8808777429467085
1999-11,-1.8779342723004695
1999-12,-1.7187500000000002
2000-01,-1.5649452269170578
2000-02,-1.4150943396226416
2000-03,-1.2618296529968454
2000-04,-1.263823064770932
2000-05,-1.2678288431061806
2000-06,-1.1128775834658187
2000-07,-0.9569377990430622
2000-08,-0.9584664536741214
2000-09,-1.1182108626198082
2000-10,-1.2779552715654952
2000-11,-1.4354066985645932
2000-12,-1.5898251192368837
2001-01,-1.9077901430842605
2001-02,-2.3923444976076556
2001-03,-3.1948881789137378
2001-04,-3.84
2001-05,-4.49438202247191
2001-06,-5.466237942122187
2001-07,-6.280193236714976
2001-08,-7.096774193548387
2001-09,-7.754442649434572
2001-10,-8.25242718446602
2001-11,-10.517799352750808
2001-12,-13.5702746365105
2002-01,-14.100486223662884
2002-02,-11.928104575163399
2002-03,-9.735973597359736
2002-04,-7.154742096505824
2002-05,-3.865546218487395
2002-06,0.17006802721088435
2002-07,4.4673539518900345
2002-08,8.680555555555555
2002-09,12.084063047285463
2002-10,14.638447971781304
2002-11,18.9873417721519
2002-12,24.11214953271028
2003-01,25.660377358490567
2003-02,23.376623376623375
2003-03,21.572212065813527
2003-04,18.996415770609318
2003-05,15.55944055944056
2003-06,10.865874363327674
2003-07,5.263157894736842
2003-08,-0.4792332268370607
2003-09,-5.625
2003-10,-9.692307692307692
2003-11,-12.158054711246201
2003-12,-13.403614457831326
2004-01,-13.663663663663664
2004-02,-13.533834586466165
2004-03,-13.533834586466165
2004-04,-13.403614457831326
2004-05,-13.010590015128592
2004-06,-11.638591117917304
2004-07,-8.90625
2004-08,-4.815409309791333
2004-09,0.33112582781456956
2004-10,6.132879045996593
2004-11,11.418685121107266
2004-12,16.0
2005-01,19.652173913043477
2005-02,22.608695652173914
2005-03,24.869565217391305
2005-04,26.782608695652172
2005-05,28.17391304347826
2005-06,28.769497400346623
2005-07,28.473413379073758
2005-08,27.48735244519393
2005-09,26.072607260726073
2005-10,23.434991974317818
2005-11,19.72049689440994
2005-12,15.592203898050974
2006-01,11.482558139534884
2006-02,8.226950354609928
2006-03,5.988857938718663
2006-04,4.38957475994513
2006-05,3.3921302578018993
2006-06,2.9609690444145356
2006-07,2.53671562082777
2006-08,1.8518518518518516
2006-09,1.1780104712041886
2006-10,1.0403120936280885
2006-11,1.4267185473411155
2006-12,1.8158236057068744
2007-01,2.607561929595828
2007-02,3.4076015727391877
2007-03,3.942181340341656
2007-04,4.336399474375821
2007-05,4.4619422572178475
2007-06,4.183006535947712
2007-07,3.6458333333333335
2007-08,3.116883116883117
2007-09,2.457956015523933
2007-10,1.8018018018018018
2007-11,1.1508951406649617
2007-12,0.7643312101910829
2008-01,0.5082592121982211
2008-02,0.25348542458808615
2008-03,0.12642225031605564
2008-04,0.12594458438287154
2008-05,0.0
2008-06,0.12547051442910914
2008-07,1.1306532663316584
2008-08,2.770780856423174
2008-09,4.41919191919192
2008-10,5.941845764854614
2008-11,7.206068268015171
2008-12,7.458912768647282
2009-01,7.585335018963338
2009-02,7.964601769911504
2009-03,7.828282828282829
2009-04,6.7924528301886795
2009-05,6.155778894472362
2009-06,5.3884711779448615
2009-07,3.602484472049689
2009-08,2.2058823529411766
2009-09,1.2091898428053205
2009-10,-0.11933174224343676
2009-11,-1.5330188679245282
2009-12,-1.2941176470588236
2010-01,-0.4700352526439483
2010-02,0.0
2010-03,1.053864168618267
2010-04,2.5912838633686692
2010-05,3.7869822485207103
2010-06,4.637336504161712
2010-07,5.755395683453238
2010-08,5.995203836930456
2010-09,5.4958183990442055
2010-10,4.659498207885305
2010-11,3.8323353293413174
2010-12,2.5029797377830754
2011-01,0.11806375442739078
2011-02,-1.873536299765808
2011-03,-3.7079953650057935
2011-04,-5.281285878300804
2011-05,-6.1573546180159635
2011-06,-6.0227272727272725
2011-07,-6.122448979591836
2011-08,-6.561085972850679
2011-09,-6.908267270668176
2011-10,-6.164383561643835
2011-11,-5.074971164936563
2011-12,-3.372093023255814
2012-01,-0.8254716981132075
2012-02,1.6706443914081146
2012-03,3.369434416365824
2012-04,4.484848484848484
2012-05,5.953827460510328
2012-06,7.376058041112454
2012-07,8.091787439613526
2012-08,7.627118644067797
2012-09,7.664233576642336
2012-10,8.150851581508515
2012-11,9.234507897934387
2012-12,9.025270758122744
2013-01,8.323424494649228
2013-02,6.690140845070422
2013-03,6.169965075669383
2013-04,6.844547563805105
2013-05,5.963302752293578
2013-06,3.7162162162162162
2013-07,3.5754189944134076
2013-08,6.074240719910011
2013-09,7.909604519774012
2013-10,8.43644544431946
2013-11,8.008898776418242
2013-12,7.72626931567329
2014-01,7.4643249176728865
2014-02,8.58085808580858
2014-03,8.771929824561402
2014-04,8.034744842562432
2014-05,7.900432900432901
2014-06,8.577633007600435
2014-07,7.874865156418555
2014-08,5.832449628844114
2014-09,4.81675392670157
2014-10,4.253112033195021
2014-11,2.9866117404737382
2014-12,2.663934426229508
2015-01,3.268641470888662
2015-02,2.735562310030395
2015-03,2.4193548387096775
2015-04,2.814070351758794
2015-05,3.3099297893681046
2015-06,3.8
2015-07,5.7
2015-08,8.11623246492986
2015-09,9.490509490509492
2015-10,10.44776119402985
2015-11,13.700000000000001
2015-12,15.968063872255488
2016-01,15.43026706231454
2016-02,14.792899408284024
2016-03,15.748031496062993
2016-04,16.911045943304007
2016-05,17.37864077669903
2016-06,17.341040462427745
2016-07,16.177861873226114
2016-08,14.17979610750695
2016-09,13.138686131386862
2016-10,13.603603603603604
2016-11,12.401055408970976
2016-12,10.671256454388985
2017-01,11.568123393316196
2017-02,14.347079037800686
2017-03,14.880952380952381
2017-04,13.963210702341136
2017-05,14.061207609594707
2017-06,14.285714285714285
2017-07,13.925081433224756
2017-08,15.178571428571427
2017-09,16.048387096774196
predictions,14.047003749241266
