Date,CR
1996-04,2.3802527181898325
1996-05,2.2267799589803694
1996-06,2.074810052600818
1996-07,1.9830854476523767
1996-08,1.92195690157251
1996-09,1.890634089586969
1996-10,1.917489831493318
1996-11,1.9733023795705165
1996-12,2.055587724377533
1997-01,2.1933621933621934
1997-02,2.3891767415083476
1997-03,2.61569416498994
1997-04,2.898966704936854
1997-05,3.210088850673545
1997-06,3.6072144288577155
1997-07,4.032027452101802
1997-08,4.485714285714286
1997-09,5.0242649157864685
1997-10,5.558722919042189
1997-11,6.175298804780876
1997-12,6.865248226950355
1998-01,7.5684834792431515
1998-02,8.265392184425076
1998-03,9.019607843137255
1998-04,9.790794979079498
1998-05,10.608164398778117
1998-06,11.356728378004973
1998-07,12.039582188015393
1998-08,12.715340442986053
1998-09,13.291655341125304
1998-10,13.826627059141236
1998-11,14.285714285714285
1998-12,14.627024157154233
1999-01,14.885796797059594
1999-02,15.112957673331604
1999-03,15.236382322713258
1999-04,15.320121951219512
1999-05,15.264875721817726
1999-06,15.186104218362285
1999-07,15.088321884200194
1999-08,14.895681707908782
1999-09,14.683301343570058
1999-10,14.448398576512457
1999-11,14.212007504690433
1999-12,13.941639647985179
2000-01,13.619744058500913
2000-02,13.33182946086172
2000-03,13.177257525083613
2000-04,12.998457810090327
2000-05,12.851230668699628
2000-06,12.688496337785438
2000-07,12.492005968876573
2000-08,12.309966216216216
2000-09,12.11297071129707
2000-10,11.961028192371476
2000-11,11.806981519507186
2000-12,11.6260162601626
2001-01,11.484312148028962
2001-02,11.405254777070063
2001-03,11.3672182821119
2001-04,11.366738155585884
2001-05,11.368461686933024
2001-06,11.374498183903652
2001-07,11.407996967974228
2001-08,11.449520586576424
2001-09,11.494681843627543
2001-10,11.479355674875023
2001-11,11.717171717171718
2001-12,12.308812818645302
2002-01,12.971315172289374
2002-02,13.310702161872431
2002-03,13.373430037148418
2002-04,13.165266106442578
2002-05,12.842287694974003
2002-06,12.684517679368348
2002-07,12.825310426943357
2002-08,13.2085020242915
2002-09,13.606694560669455
2002-10,13.785085533964459
2002-11,13.151405556468848
2002-12,11.592088197146563
2003-01,9.757266049185564
2003-02,8.483128350678019
2003-03,7.957559681697612
2003-04,8.183787128712872
2003-05,8.908001843034864
2003-06,9.687738004569688
2003-07,10.312075983717776
2003-08,10.832960810609448
2003-09,11.505598114319387
2003-10,12.56750839293534
2003-11,14.237977626035159
2003-12,16.431788464332413
2004-01,18.696348028517388
2004-02,20.363372093023255
2004-03,21.159127041479984
2004-04,20.992420992420993
2004-05,20.095896206458892
2004-06,18.802944035550617
2004-07,17.397840645073117
2004-08,15.904813121806939
2004-09,14.189456995640112
2004-10,12.240663900414937
2004-11,10.13608037644665
2004-12,8.160718742201148
2005-01,6.472174552586418
2005-02,4.963168699432436
2005-03,3.459382082786592
2005-04,2.0210377023992434
2005-05,0.6928135274776891
2005-06,-0.5026300409117476
2005-07,-1.4551804423748544
2005-08,-2.0879248347059507
2005-09,-2.395001735508504
2005-10,-2.5878003696857674
2005-11,-2.852193995381062
2005-12,-3.2302722658052603
2006-01,-3.5804743265024177
2006-02,-3.7965945697192818
2006-03,-3.643491294823014
2006-04,-3.000463392029657
2006-05,-2.0758017492711374
2006-06,-1.280545112781955
2006-07,-0.8151210868281158
2006-08,-0.8411325672313708
2006-09,-1.1261261261261262
2006-10,-1.3875711574952563
2006-11,-1.545227623915369
2006-12,-1.6690510252742015
2007-01,-1.7313432835820894
2007-02,-1.8177469504903134
2007-03,-1.866698576044035
2007-04,-1.946733548310044
2007-05,-2.131713707276408
2007-06,-2.368201832678805
2007-07,-2.6083849452120056
2007-08,-2.8195937873357226
2007-09,-3.0571873876034052
2007-10,-3.3313289236319905
2007-11,-3.766751177109743
2007-12,-4.1707080504364695
2008-01,-4.374240583232078
2008-02,-4.506699147381242
2008-03,-4.7189367150347525
2008-04,-5.054811205846529
2008-05,-5.5609637381358
2008-06,-6.216479765967821
2008-07,-6.762871468753821
2008-08,-7.044504548807475
2008-09,-7.049220875587435
2008-10,-6.979348096541428
2008-11,-6.812194203989462
2008-12,-6.38917004048583
2009-01,-6.797966963151207
2009-02,-6.63265306122449
2009-03,-6.565139493217302
2009-04,-7.3252084669660045
2009-05,-8.400979255250613
2009-06,-8.058227190018195
2009-07,-7.476390346274921
2009-08,-7.155138209231583
2009-09,-7.291112293773283
2009-10,-6.820917480272836
2009-11,-4.779213785675821
2009-12,-3.9464792539532367
2010-01,-4.144512610770279
2010-02,-5.218579234972678
2010-03,-5.643062594165183
2010-04,-5.7032115171650055
2010-05,-5.289070192713462
2010-06,-5.301102629346905
2010-07,-4.578962290898781
2010-08,-3.4045584045584047
2010-09,-2.554535017221584
2010-10,-3.5309315343763457
2010-11,-6.6874027993779155
2010-12,-7.949908540875193
2011-01,-6.855354857061584
2011-02,-5.938310752378207
2011-03,-6.662795761358688
2011-04,-7.061068702290077
2011-05,-5.83692261993168
2011-06,-4.702194357366771
2011-07,-5.45238448967464
2011-08,-7.06385488865949
2011-09,-7.879234167893961
2011-10,-7.7369439071566735
2011-11,-6.651515151515151
2011-12,-6.007337205747478
2012-01,-5.894029622843182
2012-02,-5.531719276739197
2012-03,-4.0279937791601865
2012-04,-1.2952140262201863
2012-05,-0.6466876971608834
2012-06,-2.3339598997493733
2012-07,-4.321181646763042
2012-08,-5.077753094255791
2012-09,-5.531574740207834
2012-10,-5.063699403322045
