Date,CR
1996-04,-5.823148813803019
1996-05,-4.713560551124003
1996-06,-3.584491587417703
1996-07,-2.3616236162361623
1996-08,-1.1904761904761905
1996-09,-0.0749063670411985
1996-10,1.0550113036925395
1996-11,2.12443095599393
1996-12,3.132161955691368
1997-01,3.984674329501916
1997-02,4.590665646518746
1997-03,5.275229357798166
1997-04,5.877862595419847
1997-05,6.2404870624048705
1997-06,6.525037936267071
1997-07,6.802721088435375
1997-08,7.078313253012049
1997-09,7.27136431784108
1997-10,7.457121551081284
1997-11,7.578008915304606
1997-12,7.703703703703704
1998-01,7.811348563006633
1998-02,8.046817849305048
1998-03,8.206245461147423
1998-04,8.363374188896898
1998-05,8.524355300859598
1998-06,8.76068376068376
1998-07,8.775654635527246
1998-08,8.860759493670885
1998-09,8.874912648497554
1998-10,8.813324080499653
1998-11,8.632596685082873
1998-12,8.390646492434662
1999-01,8.133971291866029
1999-02,7.786052809749493
1999-03,7.315436241610739
1999-04,6.719893546240852
1999-05,6.138613861386139
1999-06,5.50098231827112
1999-07,4.879635653871177
1999-08,4.069767441860465
1999-09,3.3376123234916557
1999-10,2.614795918367347
1999-11,1.9071837253655435
1999-12,1.0786802030456852
2000-01,0.2528445006321113
2000-02,-0.4396984924623116
2000-03,-1.0631644777986242
2000-04,-1.683291770573566
2000-05,-2.300995024875622
2000-06,-2.8553693358162633
2000-07,-3.3498759305210917
2000-08,-3.7864680322780884
2000-09,-4.099378881987578
2000-10,-4.2883778744561845
2000-11,-4.429195258889583
2000-12,-4.394224733207784
2001-01,-4.16141235813367
2001-02,-3.8485804416403786
2001-03,-3.350189633375474
2001-04,-2.7266962587190866
2001-05,-1.9096117122851686
2001-06,-1.1501597444089458
2001-07,-0.19255455712451863
2001-08,0.903225806451613
2001-09,1.9430051813471503
2001-10,2.5324675324675328
2001-11,5.417754569190601
2001-12,9.848982271831911
2002-01,11.842105263157894
2002-02,10.826771653543307
2002-03,10.464355788096794
2002-04,11.016949152542372
2002-05,12.264763140817651
2002-06,14.285714285714285
2002-07,16.59163987138264
2002-08,18.989769820971865
2002-09,21.410419313850063
2002-10,24.382520582647246
2002-11,24.76780185758514
2002-12,23.72982665869695
2003-01,26.0
2003-02,32.08999407933689
2003-03,37.537004144464184
2003-04,41.74985320023488
2003-05,44.50867052023121
2003-06,46.54977375565611
2003-07,48.483177054605626
2003-08,50.67168189145621
2003-09,53.16588173731031
2003-10,55.957230142566196
2003-11,58.759305210918114
