Date,CR
1996-04,0.8290155440414507
1996-05,0.9329647546648236
1996-06,1.0369858278603528
1996-07,1.0369858278603528
1996-08,1.0719225449515906
1996-09,1.0024196335983409
1996-10,0.9329647546648236
1996-11,0.7939247497411116
1996-12,0.5856011023079573
1997-01,0.30927835051546393
1997-02,0.06863417982155114
1997-03,-0.17140898183064793
1997-04,-0.41109969167523125
1997-05,-0.6162273194111606
1997-06,-0.7868628121792679
1997-07,-0.8210742387957578
1997-08,-0.8552856654122478
1997-09,-0.7871321013004791
1997-10,-0.6162273194111606
1997-11,-0.3424657534246575
1997-12,0.03424657534246575
1998-01,0.513874614594039
1998-02,1.02880658436214
1998-03,1.6140109890109893
1998-04,2.304781561747506
1998-05,3.0313468825353085
1998-06,3.8275862068965516
1998-07,4.587788892721628
1998-08,5.4520358868184955
1998-09,6.243532252500862
1998-10,6.992766104030314
1998-11,7.731958762886598
1998-12,8.353303663129065
1999-01,8.92978868438991
1999-02,9.43652410047522
1999-03,9.800608313619467
1999-04,10.020174848688635
1999-05,10.163824807756603
1999-06,10.129525074726004
1999-07,9.993403693931398
1999-08,9.68586387434555
1999-09,9.35064935064935
1999-10,8.886027044430135
1999-11,8.357256778309411
1999-12,7.772511848341232
2000-01,7.133917396745932
2000-02,6.451612903225806
2000-03,5.8171745152354575
2000-04,5.19559902200489
2000-05,4.613050075872534
2000-06,4.131483715319662
2000-07,3.6881559220389803
2000-08,3.31145584725537
2000-09,2.9691211401425175
2000-10,2.749852158486103
2000-11,2.561083308801884
2000-12,2.4626209322779244
2001-01,2.394859813084112
2001-02,2.36013986013986
2001-03,2.326934264107039
2001-04,2.3532829750145265
2001-05,2.3788801856686974
2001-06,2.374746597161888
2001-07,2.42914979757085
2001-08,2.4545192030031764
2001-09,2.508650519031142
2001-10,2.5899280575539567
2001-11,2.4684270952927667
2001-12,2.2603719599427756
2002-01,2.3958927552766687
2002-02,3.102761172786792
2002-03,4.064809550881183
2002-04,5.251206358217429
2002-05,6.517427033153868
2002-06,7.920792079207921
2002-07,9.570863918690007
2002-08,11.668545659526494
2002-09,14.233473980309425
2002-10,17.054698457223
2002-11,20.140056022408963
2002-12,23.195299384443203
2003-01,25.793871866295266
2003-02,27.940364439536168
2003-03,30.073750341436767
2003-04,32.011866235167204
2003-05,33.78558127161479
2003-06,35.43905635648755
2003-07,36.69157433651121
2003-08,37.02675416456335
2003-09,36.27185422309776
2003-10,34.79511143062545
2003-11,33.29447423641875
2003-12,32.250738133091076
2004-01,31.42161204605846
2004-02,30.384117393180837
2004-03,28.916421671566567
2004-04,27.150153217568946
2004-05,25.134221515211774
2004-06,22.875943487516935
2004-07,20.56550424128181
2004-08,18.56695524037576
2004-09,17.05818576075172
2004-10,15.964444444444444
2004-11,15.095329718383768
2004-12,14.133608105787395
2005-01,13.108677337826451
2005-02,11.982787156570671
2005-03,10.946408209806158
