Date,CR
1996-04,-1.2353304508956144
1996-05,-1.850709438618137
1996-06,-2.5293028994447875
1996-07,-3.2098765432098766
1996-08,-3.8936959208899875
1996-09,-4.517326732673268
1996-10,-5.139318885448916
1996-11,-5.641661500309982
1996-12,-6.075635461872288
1997-01,-6.381660470879802
1997-02,-6.517690875232775
1997-03,-6.537982565379825
1997-04,-6.504065040650407
1997-05,-6.34820867379007
1997-06,-6.012658227848101
1997-07,-5.548469387755102
1997-08,-4.887459807073955
1997-09,-4.212572909915749
1997-10,-3.3942558746736298
1997-11,-2.4967148488830486
1997-12,-1.518151815181518
1998-01,-0.5294506949040371
1998-02,0.5312084993359893
1998-03,1.5323117921385743
1998-04,2.6755852842809364
1998-05,3.7583892617449663
1998-06,4.848484848484849
1998-07,5.806887238352465
1998-08,6.693711967545639
1998-09,7.577807848443843
1998-10,8.445945945945946
1998-11,9.366576819407008
1998-12,10.32171581769437
1999-01,11.177644710578843
1999-02,12.021136063408191
1999-03,12.926509186351707
1999-04,13.811074918566776
1999-05,14.683053040103495
1999-06,15.542710340398202
1999-07,16.336949585194642
1999-08,17.110266159695815
1999-09,17.861635220125784
1999-10,18.50467289719626
1999-11,18.97720271102896
1999-12,19.258809234507897
2000-01,19.449431478156793
2000-02,19.516509433962266
2000-03,19.523532829750145
2000-04,19.461934745277617
2000-05,19.176536943034407
2000-06,18.732629238465815
2000-07,18.376302797586398
2000-08,17.91125541125541
2000-09,17.395944503735326
2000-10,16.876971608832807
2000-11,16.46815121698602
2000-12,16.04686704024452
2001-01,15.631262525050099
2001-02,15.244203256043415
2001-03,14.9246475449684
2001-04,14.566363200766649
2001-05,14.245149077141505
2001-06,13.904494382022472
2001-07,13.484708063021317
2001-08,13.12528682882056
2001-09,12.863636363636363
2001-10,12.640575798470536
2001-11,12.18319253001334
2001-12,11.369622475856014
2002-01,10.528596187175044
2002-02,9.803082191780822
2002-03,8.671742808798646
2002-04,7.360936846507737
2002-05,6.545153272576636
2002-06,6.781750924784218
2002-07,8.125765618619845
2002-08,10.182555780933063
2002-09,12.283527990334273
2002-10,13.937699680511182
2002-11,15.061434799841459
2002-12,15.766653527788726
2003-01,15.9937279498236
2003-02,16.140350877192983
2003-03,17.049435578045934
2003-04,18.737826256330347
2003-05,20.52877138413686
2003-06,21.362586605080832
2003-07,20.657099697885194
2003-08,18.593519882179677
2003-09,16.06886657101865
2003-10,13.915177006659658
2003-11,12.676541508784018
2003-12,12.461695607763023
2004-01,12.97735721527543
2004-02,13.695871097683787
2004-03,14.166943797805121
2004-04,14.173228346456693
2004-05,13.774193548387098
2004-06,13.415794481446241
2004-07,13.458528951486699
2004-08,13.908723998758148
2004-09,14.493201483312731
2004-10,14.861538461538462
2004-11,14.613268113726688
2004-12,13.805631244323344
2005-01,12.62339216272809
2005-02,11.366991437850606
2005-03,10.282551704048936
2005-04,9.339080459770114
2005-05,8.420754182024384
2005-06,7.242729306487695
2005-07,5.820689655172414
2005-08,4.497138184791496
2005-09,3.535762483130904
2005-10,3.027055987141709
2005-11,3.0141371032275273
2005-12,3.35195530726257
2006-01,3.7715803452855248
2006-02,4.003181336161187
2006-03,3.882725832012678
2006-04,3.390275952693824
2006-05,2.6412133891213387
2006-06,1.9295958279009127
2006-07,1.2252346193952035
2006-08,0.3651538862806468
2006-09,-0.8342022940563086
2006-10,-2.3660946437857513
2006-11,-3.961677887105127
2006-12,-5.405405405405405
2007-01,-6.603532121832608
2007-02,-7.570736681111394
2007-03,-8.492245105517418
2007-04,-9.40518556176919
2007-05,-10.140127388535031
2007-06,-10.590943975441288
2007-07,-10.558846252897244
