Date,CR
1996-04,14.921337266470012
1996-05,15.249695493300852
1996-06,15.492277992277991
1996-07,15.59589204681156
1996-08,15.670054360671237
1996-09,15.587754148165459
1996-10,15.404157043879907
1996-11,15.13007759014149
1996-12,14.778103176391081
1997-01,14.307931570762053
1997-02,13.837719298245615
1997-03,13.255360623781677
1997-04,12.663101604278074
1997-05,12.069329951384486
1997-06,11.512745507730882
1997-07,10.991735537190083
1997-08,10.502656313853699
1997-09,10.088960776384956
1997-10,9.765859515709426
1997-11,9.494549058473737
1997-12,9.244357212953878
1998-01,9.096209912536443
1998-02,8.996339818917356
1998-03,9.007458405048768
1998-04,9.037402696031897
1998-05,9.109769898151642
1998-06,9.199925051527075
1998-07,9.326135517498138
1998-08,9.44896449704142
1998-09,9.60514233241506
1998-10,9.717411121239746
1998-11,9.829833454018827
1998-12,9.935321595400646
1999-01,9.959023694993764
1999-02,10.003534817956876
1999-03,10.0
1999-04,9.959951244993906
1999-05,9.904926534140017
1999-06,9.814687714481812
1999-07,9.688404563255576
1999-08,9.545531339753337
1999-09,9.366621983914209
1999-10,9.189099368560983
1999-11,8.966540299983517
1999-12,8.694231083510378
2000-01,8.408943616331822
2000-02,8.113753213367609
2000-03,7.814992025518341
2000-04,7.490102929532859
2000-05,7.140610254797106
2000-06,6.78125
2000-07,6.442098727103385
2000-08,6.138186304750154
2000-09,5.852612226137582
2000-10,5.600365241211383
2000-11,5.384964453184087
2000-12,5.172154563223575
2001-01,4.99178000298909
2001-02,4.844702035963739
2001-03,4.778106508875739
2001-04,4.714201532115498
2001-05,4.668232530827951
2001-06,4.6678372841673985
2001-07,4.681347528073501
2001-08,4.722464399883754
2001-09,4.790852511217253
2001-10,4.856607580342989
2001-11,5.09544997846993
2001-12,5.375268048606148
2002-01,5.423487544483986
2002-02,5.357902197023388
2002-03,5.477904842580827
2002-04,5.711873944850873
2002-05,5.890603085553997
2002-06,5.843701943240599
2002-07,5.5029256060183895
2002-08,4.953517413625642
2002-09,4.30939226519337
2002-10,3.765805387575591
2002-11,3.2368205408358373
2002-12,2.876136209469543
2003-01,2.9570618417499324
2003-02,3.363379523745459
2003-03,3.774595101057422
2003-04,4.1921746073995205
2003-05,4.6490066225165565
2003-06,5.124818385946375
2003-07,5.585633170474052
2003-08,5.883130618720254
2003-09,6.02489406779661
2003-10,6.066225165562914
2003-11,6.072231776690038
2003-12,6.000263747857049
2004-01,5.691803278688525
2004-02,4.880905896134323
2004-03,3.6115052237843415
2004-04,2.2352790905607356
2004-05,1.1390963169219086
2004-06,0.603090840557859
2004-07,0.8504252126063032
2004-08,1.7605194156573856
2004-09,2.947421006619208
2004-10,3.9335664335664338
2004-11,4.539785482664007
2004-12,4.8395123164966405
2005-01,5.149522273234893
2005-02,5.74584264085381
2005-03,6.6600273870285065
2005-04,7.708645677161419
2005-05,8.50957326992867
2005-06,8.754839515424004
2005-07,8.42013888888889
2005-08,7.705521472392637
2005-09,6.902826640786122
2005-10,6.187672714165565
2005-11,5.631114292531615
2005-12,5.150112732882402
2006-01,4.637715364644795
2006-02,3.9431991550287524
2006-03,3.1746031746031744
2006-04,2.4939102192321077
2006-05,1.9028947064929074
2006-06,1.2057877813504823
2006-07,0.5146974722635251
2006-08,-0.14809751651856914
2006-09,-0.8511121198365865
2006-10,-1.5953835709436524
2006-11,-2.2475717189970634
2006-12,-2.764924952037016
2007-01,-3.078831622871321
2007-02,-3.3194083775544767
2007-03,-3.5294117647058822
