Date,CR
1996-04,19.45553539019964
1996-05,19.056131569538792
1996-06,18.675123326286116
1996-07,18.15972222222222
1996-08,17.624914442162904
1996-09,17.026298044504383
1996-10,16.406509465293922
1996-11,15.767091920183185
1996-12,15.057915057915059
1997-01,14.335443037974683
1997-02,13.661883967560822
1997-03,12.961822660098521
1997-04,12.24551807961106
1997-05,11.591591591591593
1997-06,10.95605700712589
1997-07,10.373200117543343
1997-08,9.834157695664823
1997-09,9.363295880149813
1997-10,8.930099857346647
1997-11,8.56174060469059
1997-12,8.249440715883669
1998-01,7.971215056739552
1998-02,7.738748627881449
1998-03,7.604251839738348
1998-04,7.471575527883053
1998-05,7.427341227125941
1998-06,7.385603425207386
1998-07,7.401490947816826
1998-08,7.496688741721854
1998-09,7.586933614330875
1998-10,7.726558407543216
1998-11,7.886517438833941
1998-12,8.05993283389305
1999-01,8.228659318123558
1999-02,8.405501782985226
1999-03,8.58662613981763
1999-04,8.765743073047858
1999-05,8.867735470941884
1999-06,8.945925741340643
1999-07,8.973723351512147
1999-08,8.945293247905372
1999-09,8.888344760039177
1999-10,8.825674690007295
1999-11,8.70928829915561
1999-12,8.534544585225914
2000-01,8.289909995262908
2000-02,8.05921052631579
2000-03,7.837648705388384
2000-04,7.61926817971283
2000-05,7.363092498849516
2000-06,7.0905763952424525
2000-07,6.8471337579617835
2000-08,6.604840533815878
2000-09,6.408814931414436
2000-10,6.166219839142091
2000-11,5.947625388371061
2000-12,5.6607929515418505
2001-01,5.358705161854768
2001-02,5.066318764948901
2001-03,4.780445598096474
2001-04,4.411448246180331
2001-05,4.007715387912559
2001-06,3.588210166595472
2001-07,3.1722375984671065
2001-08,2.715892213027795
2001-09,2.3034657650042267
2001-10,1.9991582491582491
2001-11,1.2987012987012987
2001-12,0.27100271002710025
2002-01,-0.43595598920489936
2002-02,-0.7864238410596027
2002-03,-1.176713459950454
2002-04,-1.380873866446826
2002-05,-1.1127137852874511
2002-06,-0.35051546391752575
2002-07,0.7222451506397028
2002-08,1.7971493493079942
2002-09,2.478826688700682
2002-10,2.7027027027027026
2002-11,3.101736972704715
2002-12,3.7422037422037424
2003-01,4.065888240200167
2003-02,4.06758448060075
2003-03,4.157092124503865
2003-04,4.096133751306165
2003-05,3.625755365701188
2003-06,2.627767432236706
2003-07,1.126818274943659
2003-08,-0.4464285714285714
2003-09,-1.6932070147147753
2003-10,-2.3704298915227002
2003-11,-2.486963497793823
2003-12,-2.064128256513026
2004-01,-1.2422360248447204
2004-02,-0.16035277610743637
2004-03,1.183313277176093
2004-04,2.7102991367195344
2004-05,4.242911723305852
2004-06,5.826612903225806
2004-07,7.53646677471637
2004-08,9.253974724826742
2004-09,10.785318843551364
2004-10,11.893004115226336
2004-11,12.361168243521185
2004-12,12.113771229793329
2005-01,11.300466626090484
2005-02,10.118450110419595
2005-03,8.681863230921705
2005-04,7.095387021110243
2005-05,5.459104938271605
2005-06,3.7340445799199844
2005-07,2.1477015825169556
2005-08,0.7276119402985074
2005-09,-0.3886729594669628
2005-10,-1.2688488414858403
2005-11,-2.1599853560314846
2005-12,-3.358277057857273
2006-01,-4.684651841049945
2006-02,-6.052871467639016
2006-03,-7.422943643990516
2006-04,-8.614710713633874
2006-05,-9.401865739893909
2006-06,-9.843893480257117
2006-07,-10.18074511250461
2006-08,-10.65012039266531
2006-09,-11.27833519137867
2006-10,-11.80853045259825
2006-11,-12.104770813844715
2006-12,-12.124645892351275
2007-01,-11.837827500478102
2007-02,-11.449640985833495
2007-03,-11.288416075650117
2007-04,-11.643698821649691
2007-05,-12.537855844942458
2007-06,-13.668771643919332
2007-07,-14.722792607802877
2007-08,-15.58872305140962
2007-09,-16.209424083769633
2007-10,-16.663146779303062
2007-11,-17.220093656875264
2007-12,-18.052869116698904
2008-01,-18.806941431670282
2008-02,-19.32938856015779
2008-03,-19.786808794137244
2008-04,-20.185352622061483
2008-05,-20.429362880886426
2008-06,-20.7409155261916
2008-07,-21.237659523236214
2008-08,-21.832023575638505
2008-09,-22.469382654336417
2008-10,-22.98530157121135
2008-11,-23.142195937258936
2008-12,-22.685549436139524
2009-01,-21.667111942292276
2009-02,-20.130399348003262
2009-03,-18.826135105204873
2009-04,-17.70036816765789
2009-05,-15.897882216420076
2009-06,-13.426615064007144
2009-07,-10.60837664322837
2009-08,-6.471881872447377
2009-09,-2.127659574468085
2009-10,0.6581112207963146
2009-11,2.2415523586483777
2009-12,4.03663500678426
2010-01,3.8540245566166442
2010-02,3.0952380952380953
2010-03,4.536152796725784
2010-04,6.98554714384033
2010-05,7.174887892376682
2010-06,6.671251719394773
2010-07,6.053351573187415
2010-08,5.0386294927779645
2010-09,3.293807641633729
2010-10,1.3076168682576006
2010-11,0.8835078534031414
2010-12,2.1519400065210306
2011-01,4.532019704433497
2011-02,5.410755526228967
2011-03,4.274061990212072
2011-04,4.374396912190415
2011-05,7.0807853234631475
2011-06,9.381044487427467
2011-07,11.060948081264108
2011-08,10.521266389510712
2011-09,9.470663265306122
2011-10,11.164891900613101
2011-11,13.331170937398637
2011-12,12.863070539419086
2012-01,12.18975808985234
2012-02,11.924882629107982
2012-03,12.3279098873592
2012-04,11.77195685670262
2012-05,9.768560264502554
2012-06,8.458591217211907
2012-07,7.868757259001162
2012-08,7.494212962962964
2012-09,9.088260996213226
2012-10,10.478955007256895
2012-11,9.788208357183743
2012-12,7.777149321266968
2013-01,6.27275273032764
2013-02,6.291946308724833
2013-03,5.543175487465181
2013-04,3.6118003859939343
2013-05,3.806133625410734
2013-06,4.375
2013-07,3.1224764468371466
2013-08,2.3149394347240917
2013-09,1.8424566088117489
2013-10,0.2627430373095113
2013-11,-0.5474452554744526
2013-12,0.05247966413014957
2014-01,1.0013175230566536
2014-02,1.499605367008682
2014-03,2.9823172340987067
2014-04,4.523682810005322
2014-05,3.9567396465312585
2014-06,2.941942202551419
2014-07,5.090054815974941
2014-08,8.260983951591687
2014-09,9.67488201363398
2014-10,11.242138364779874
2014-11,12.817824377457404
2014-12,13.899816417519014
2015-01,14.322984607357162
2015-02,14.10057024364956
2015-03,12.532034853921067
2015-04,11.379837067209776
2015-05,10.454199441766049
2015-06,9.079413252402631
2015-07,6.110283159463488
2015-08,3.1105710814094776
2015-09,1.2909395170929954
2015-10,0.11778563015312131
2015-11,-1.1384758364312269
2015-12,-2.210453603499885
2016-01,-3.0123231401186676
2016-02,-2.6578827805542935
2016-03,-1.3892051924390798
2016-04,-0.1142857142857143
2016-05,0.8270158511371467
2016-06,1.8548574078367728
2016-07,3.1132958801498125
2016-08,3.888757954277634
2016-09,3.4222327118244045
2016-10,2.847058823529412
2016-11,3.1962397179788486
2016-12,3.6260890040028255
2017-01,3.9058823529411764
2017-02,3.9439906651108516
2017-03,3.418013856812933
2017-04,2.196796338672769
2017-05,1.2531328320802004
2017-06,1.456863191440929
2017-07,1.6799091940976163
2017-08,2.35934664246824
2017-09,3.651300775901415
predictions,2.9034631612041912
