Date,CR
1996-04,3.754693366708386
1996-05,4.045037531276064
1996-06,4.291666666666667
1996-07,4.409317803660566
1996-08,4.44167704441677
1996-09,4.472049689440994
1996-10,4.333470903838217
1996-11,4.151253596383066
1996-12,3.8430089942763694
1997-01,3.4987794955248166
1997-02,3.078169299311462
1997-03,2.663438256658596
1997-04,2.1712907117008444
1997-05,1.723446893787575
1997-06,1.278465840990811
1997-07,0.9163346613545816
1997-08,0.5961844197138315
1997-09,0.3170828378913991
1997-10,0.15822784810126583
1997-11,0.03946329913180742
1997-12,-0.03937007874015748
1998-01,0.0
1998-02,0.07858546168958742
1998-03,0.2358490566037736
1998-04,0.4329004329004329
1998-05,0.7092198581560284
1998-06,1.0650887573964496
1998-07,1.421239636794315
1998-08,1.8964836033188464
1998-09,2.3706045041485577
1998-10,2.883096366508689
1998-11,3.3925049309664694
1998-12,3.977944072469476
1999-01,4.481132075471698
1999-02,4.986258343148803
1999-03,5.450980392156863
1999-04,5.916927899686521
1999-05,6.338028169014084
1999-06,6.63544106167057
1999-07,6.9676917088361225
1999-08,7.250872431174874
1999-09,7.526051717483597
1999-10,7.754318618042226
1999-11,7.93590232735597
1999-12,8.106060606060606
2000-01,8.239277652370202
2000-02,8.339566192969334
2000-03,8.367422833767199
2000-04,8.435072142064373
2000-05,8.425312729948493
2000-06,8.455344070278183
2000-07,8.442503639010189
2000-08,8.423716558206797
2000-09,8.363244795405599
2000-10,8.336302101888137
2000-11,8.306822198656768
2000-12,8.199018920812893
2001-01,8.063955509210983
2001-02,7.904729030031067
2001-03,7.755662319835278
2001-04,7.5059706584783354
2001-05,7.2955548014930445
2001-06,7.087411407357408
2001-07,6.879194630872483
2001-08,6.668889629876626
2001-09,6.525339516396158
2001-10,6.445248273594212
2001-11,6.103133159268929
2001-12,5.634715025906735
2002-01,5.564490189771631
2002-02,6.110044785668586
2002-03,6.7834394904458595
2002-04,7.616629641383687
2002-05,8.60215053763441
2002-06,9.769933816577371
2002-07,10.989010989010989
2002-08,12.09753047827446
2002-09,13.184079601990051
2002-10,14.426938523324065
2002-11,16.33343586588742
2002-12,18.853464132434087
2003-01,21.29798903107861
2003-02,23.454929152848962
2003-03,25.857441097524603
2003-04,28.428192273665587
2003-05,30.72218986604543
2003-06,32.52942865345966
2003-07,33.80480905233381
2003-08,34.606804238706076
2003-09,34.89010989010989
2003-10,34.34125269978402
2003-11,32.81332628239027
2003-12,30.46169718854785
2004-01,27.706606380306454
2004-02,24.73748473748474
2004-03,21.80094786729858
2004-04,19.12743972445465
2004-05,16.907997326798842
2004-06,15.272963604852684
2004-07,14.270613107822411
2004-08,13.859540087010567
2004-09,13.849287169042771
2004-10,14.22829581993569
2004-11,14.991041210432012
2004-12,15.97469355476473
2005-01,16.99449252557042
2005-02,17.7760375880971
2005-03,18.229571984435797
2005-04,18.292212798766382
2005-05,17.816310975609756
2005-06,16.651005450103366
2005-07,14.782608695652174
2005-08,12.554585152838428
2005-09,10.286225402504472
2005-10,8.216045038705138
2005-11,6.3711911357340725
2005-12,4.892601431980907
2006-01,3.7155346334902486
2006-02,2.7426861702127656
2006-03,1.8265591574790192
2006-04,1.0428548150562165
2006-05,0.46902797994501055
2006-06,0.03222168519413565
2006-07,-0.3868471953578337
2006-08,-0.8891044293566117
2006-09,-1.832927818329278
2006-10,-3.3978214924402534
2006-11,-5.452473958333334
2006-12,-7.8823338209003735
2007-01,-10.504133571081214
2007-02,-13.234104513832712
2007-03,-16.031027795733678
2007-04,-18.75503950975649
2007-05,-21.3618802318094
2007-06,-23.91689483008536
2007-07,-26.148867313915858
2007-08,-27.7931821888762
2007-09,-28.866490416391276
2007-10,-29.552339279703805
2007-11,-30.022379066965055
2007-12,-30.381086803105152
2008-01,-30.682847310269878
2008-02,-30.915532351295916
2008-03,-31.19707467282525
2008-04,-31.4410480349345
2008-05,-31.709314227226205
2008-06,-31.752751905165116
2008-07,-31.397896581945663
2008-08,-30.539868985769143
2008-09,-29.24506387921022
2008-10,-27.448638318203532
2008-11,-25.141451414514144
2008-12,-22.833248859604662
2009-01,-20.38149986934936
2009-02,-17.516869095816464
2009-03,-14.153846153846153
2009-04,-12.015055008685582
2009-05,-9.8621103117506
2009-06,-6.327543424317618
2009-07,-2.6189715745768125
2009-08,-1.040650406504065
2009-09,-0.5581089954038083
2009-10,-0.9878169245966415
2009-11,-1.9717384160368057
2009-12,-3.152709359605911
2010-01,-4.332129963898916
2010-02,-5.301047120418848
2010-03,-5.962854349951124
2010-04,-5.199078644290886
2010-05,-4.522780179580978
2010-06,-5.662251655629139
2010-07,-7.346671039685143
2010-08,-7.919815971081171
2010-09,-8.616705183228788
2010-10,-8.613235783172597
2010-11,-8.045591686221924
2010-12,-6.84977958630044
2011-01,-5.2487135506003435
2011-02,-3.973738769868694
2011-03,-2.9106029106029108
2011-04,-2.4297119055883374
2011-05,-2.124695228143504
2011-06,-1.6146016146016147
2011-07,0.4601769911504424
2011-08,2.7837259100642395
2011-09,5.455202312138728
2011-10,7.132459970887918
2011-11,9.29639081297849
2011-12,11.576265016381507
2012-01,12.599565532223025
2012-02,12.48650593738755
2012-03,12.84796573875803
2012-04,15.26147278548559
2012-05,18.718861209964412
2012-06,22.226186229040316
2012-07,22.621564482029598
2012-08,22.63888888888889
2012-09,23.090099349092156
2012-10,23.811141304347828
2012-11,22.214809873248832
2012-12,20.358890701468187
2013-01,20.096463022508036
2013-02,20.825335892514396
2013-03,19.323213156230235
2013-04,16.11111111111111
2013-05,13.03956834532374
2013-06,10.799766491535317
2013-07,10.028735632183908
2013-08,9.11664779161948
2013-09,7.68160311717228
2013-10,6.721536351165981
2013-11,5.97707423580786
2013-12,4.201680672268908
2014-01,2.356091030789826
2014-02,2.0916070955785013
2014-03,3.392525841505433
2014-04,5.608718766613503
2014-05,6.496950411031556
2014-06,7.165437302423603
2014-07,6.346304518150954
2014-08,5.656460819927348
2014-09,5.143447919359008
2014-10,5.089974293059126
2014-11,5.6657223796034
2014-12,7.934443288241415
2015-01,9.207428720899816
2015-02,8.428423236514524
2015-03,7.382722378877212
2015-04,5.839416058394161
2015-05,5.801792828685259
2015-06,5.457227138643068
2015-07,6.090373280943026
2015-08,7.072691552062868
2015-09,8.210422812192723
2015-10,8.439334637964775
2015-11,8.871557397026567
2015-12,7.905519402265607
2016-01,7.18562874251497
2016-02,7.6297536474527625
2016-03,8.761040821198376
2016-04,9.845422116527942
2016-05,9.413979759943517
2016-06,7.365967365967366
2016-07,5.416666666666667
2016-08,3.967889908256881
2016-09,3.498409813721036
2016-10,3.631852018948793
2016-11,3.5594358629952985
2016-12,4.243913334822426
2017-01,5.899441340782123
2017-02,6.355555555555556
2017-03,5.223880597014925
2017-04,3.983546222126001
2017-05,3.97935039793504
2017-06,5.753365175857577
2017-07,8.080808080808081
2017-08,9.816898301345688
2017-09,10.118525021949077
predictions,9.822074931221639
