Date,CR
1996-04,3.708791208791209
1996-05,4.0438656614119255
1996-06,4.3745727956254274
1996-07,4.839809134287662
1996-08,5.298913043478261
1996-09,5.754908598510494
1996-10,6.207827260458839
1996-11,6.657700067249496
1996-12,7.109322602280349
1997-01,7.625418060200668
1997-02,8.072048032021348
1997-03,8.51063829787234
1997-04,9.006622516556291
1997-05,9.354413702239789
1997-06,9.757694826457106
1997-07,10.078023407022107
1997-08,10.32258064516129
1997-09,10.499359795134442
1997-10,10.609911054637864
1997-11,10.655737704918032
1997-12,10.644959298685034
1998-01,10.441267868241145
1998-02,10.185185185185185
1998-03,9.865196078431373
1998-04,9.416767922235723
1998-05,8.91566265060241
1998-06,8.353221957040573
1998-07,7.67867690490254
1998-08,6.900584795321637
1998-09,6.1413673232908454
1998-10,5.284319356691556
1998-11,4.387464387464387
1998-12,3.45217883418223
1999-01,2.5323579065841306
1999-02,1.680672268907563
1999-03,0.8365867261572784
1999-04,0.11104941699056081
1999-05,-0.497787610619469
1999-06,-1.0462555066079295
1999-07,-1.5359297860669225
1999-08,-1.8599562363238513
1999-09,-2.12882096069869
1999-10,-2.2913256955810146
1999-11,-2.4563318777292573
1999-12,-2.516411378555799
2000-01,-2.5246981339187706
2000-02,-2.5895316804407713
2000-03,-2.599557522123894
2000-04,-2.6067665002773155
2000-05,-2.501389660922735
2000-06,-2.337228714524207
2000-07,-2.1727019498607243
2000-08,-2.0624303232998886
2000-09,-1.9520356943669825
2000-10,-1.8425460636515913
2000-11,-1.7347509792949074
2000-12,-1.6835016835016834
2001-01,-1.6891891891891893
2001-02,-1.583710407239819
2001-03,-1.4764338444065872
2001-04,-1.366742596810934
2001-05,-1.1402508551881414
2001-06,-1.0256410256410255
2001-07,-0.7403189066059226
2001-08,-0.512236767216847
2001-09,-0.2844141069397042
2001-10,-0.11376564277588168
2001-11,0.17084282460136674
2001-12,0.5136986301369862
2002-01,1.145475372279496
2002-02,1.839080459770115
2002-03,2.5360230547550433
2002-04,3.117782909930716
2002-05,3.3448673587081887
2002-06,3.454231433506045
2002-07,3.2128514056224895
2002-08,2.9748283752860414
2002-09,2.7381631488876215
2002-10,2.733485193621868
2002-11,3.0130756111426944
2002-12,3.747870528109029
2003-01,4.586636466591167
2003-02,5.699774266365688
2003-03,6.745362563237774
2003-04,7.61478163493841
2003-05,8.091517857142858
2003-06,8.180300500834726
2003-07,8.171206225680933
2003-08,8.11111111111111
2003-09,8.106607440310938
2003-10,8.093126385809313
2003-11,8.002207505518765
2003-12,7.827038861521621
2004-01,7.634001082837033
2004-02,7.154297917778964
2004-03,6.424433912585571
2004-04,5.515088449531738
2004-05,4.749612803304078
2004-06,4.320987654320987
2004-07,4.110996916752312
2004-08,4.110996916752312
2004-09,4.108885464817668
2004-10,4.205128205128205
2004-11,4.292284108329075
2004-12,4.213197969543147
2005-01,3.9235412474849096
2005-02,3.487792725460887
2005-03,3.0183077684314696
2005-04,2.712031558185404
2005-05,2.7106949236076887
2005-06,2.9092702169625246
2005-07,3.2082922013820334
2005-08,3.504442250740375
2005-09,3.946719289590528
2005-10,4.281496062992126
2005-11,4.360607545320922
2005-12,4.140282513395031
2006-01,3.7270087124878994
2006-02,3.322099181511796
2006-03,3.073967339097022
2006-04,3.072491598655785
2006-05,3.2149712092130516
2006-06,3.5457594633445138
2006-07,3.9215686274509802
2006-08,4.244158321411541
2006-09,4.36639772187945
2006-10,4.1529023124115145
2006-11,3.4741784037558685
2006-12,2.385406922357343
2007-01,1.026598226784881
2007-02,-0.13979496738117428
2007-03,-1.30475302889096
2007-04,-2.4685607824871916
2007-05,-3.486750348675035
2007-06,-4.5349375289217955
2007-07,-5.706396686608375
2007-08,-6.86184812442818
2007-09,-7.91268758526603
2007-10,-8.608971454463072
2007-11,-8.98366606170599
2007-12,-8.999543170397443
2008-01,-8.637413394919168
