Date,CR
1996-04,1.483924154987634
1996-05,1.6474464579901154
1996-06,1.8121911037891267
1996-07,2.059308072487644
1996-08,2.3064250411861615
1996-09,2.386831275720165
1996-10,2.549342105263158
1996-11,2.7960526315789473
1996-12,2.955665024630542
1997-01,3.109656301145663
1997-02,3.262642740619902
1997-03,3.420195439739414
1997-04,3.4930950446791225
1997-05,3.565640194489465
1997-06,3.7216828478964405
1997-07,3.7126715092816784
1997-08,3.784219001610306
1997-09,3.858520900321544
1997-10,3.769045709703288
1997-11,3.7600000000000002
1997-12,3.6682615629984054
1998-01,3.571428571428571
1998-02,3.5545023696682465
1998-03,3.4645669291338583
1998-04,3.453689167974882
1998-05,3.4428794992175273
1998-06,3.43213728549142
1998-07,3.4241245136186773
1998-08,3.4134988363072147
1998-09,3.4055727554179565
1998-10,3.4775888717156103
1998-11,3.546646106399383
1998-12,3.6923076923076925
1999-01,3.7547892720306515
1999-02,3.8901601830663615
1999-03,4.185692541856925
1999-04,4.324734446130501
1999-05,4.614220877458396
1999-06,4.826546003016592
1999-07,5.191873589164786
1999-08,5.476369092273068
1999-09,5.838323353293413
1999-10,6.273338312173264
1999-11,6.701414743112435
1999-12,7.047477744807122
2000-01,7.533234859675036
2000-02,8.002936857562409
2000-03,8.546384222059897
2000-04,9.163636363636364
2000-05,9.761388286334057
2000-06,10.431654676258994
2000-07,11.015736766809727
2000-08,11.66429587482219
2000-09,12.376237623762377
2000-10,13.000702740688686
2000-11,13.538032100488486
2000-12,14.206514206514207
2001-01,14.835164835164836
2001-02,15.295717199184228
2001-03,15.814266487213995
2001-04,16.389073950699533
2001-05,16.73254281949934
2001-06,17.133550488599347
2001-07,17.461340206185564
2001-08,17.643312101910826
2001-09,17.80994336060415
2001-10,17.84825870646766
2001-11,18.19299323909035
2001-12,18.446601941747574
2002-01,18.12200956937799
2002-02,17.629716981132077
2002-03,17.431725740848343
2002-04,17.458500286204924
2002-05,17.776523702031604
2002-06,18.24249165739711
2002-07,18.815139879319805
2002-08,19.491066594477534
2002-09,20.245726495726498
2002-10,21.372031662269126
2002-11,22.360894435777432
2002-12,23.565573770491806
2003-01,25.31645569620253
2003-02,27.368421052631582
2003-03,29.045027214250368
2003-04,30.458089668615983
2003-05,31.672256827982746
2003-06,32.78457196613358
2003-07,34.07202216066482
2003-08,35.34209333937472
2003-09,36.56152820968458
2003-10,37.565217391304344
2003-11,38.37654058648533
2003-12,38.88888888888889
2004-01,39.03030303030303
2004-02,38.76426603699331
2004-03,38.34355828220859
2004-04,37.72880089652596
2004-05,36.71761280931587
2004-06,35.38788522848034
2004-07,33.71212121212121
2004-08,31.83796451288919
2004-09,29.76577748861418
2004-10,27.623261694058154
2004-11,25.429975429975432
2004-12,23.253731343283583
2005-01,21.272885789014822
2005-02,19.59727736812252
2005-03,18.181818181818183
2005-04,17.005695687550855
2005-05,16.103273888741015
2005-06,15.384615384615385
2005-07,14.679371619881534
2005-08,13.941086846114779
2005-09,13.085986462772626
2005-10,11.961367013372957
2005-11,10.504407443682664
2005-12,8.91256962945023
2006-01,7.3328540618260245
2006-02,5.833530946170263
2006-03,4.338649155722327
2006-04,2.8280018544274457
2006-05,1.215038972948189
2006-06,-0.6802721088435374
2006-07,-2.8070963395463733
2006-08,-5.125919322487185
2006-09,-7.559299490135225
2006-10,-9.79871709798717
2006-11,-11.766009306448039
2006-12,-13.653546808983766
2007-01,-15.740120562625586
2007-02,-18.283665695720366
2007-03,-21.218251292425265
2007-04,-24.323715058611363
2007-05,-27.248018120045298
2007-06,-29.726027397260275
2007-07,-31.377079482439925
2007-08,-32.182287996241485
2007-09,-32.61390887290168
