Date,CR
1996-04,-7.354056103108415
1996-05,-7.387661843107388
1996-06,-7.345065034429993
1996-07,-7.313317936874519
1996-08,-7.203718048024788
1996-09,-7.098283931357255
1996-10,-7.064364207221351
1996-11,-6.956521739130435
1996-12,-6.778309409888357
1997-01,-6.516492357200322
1997-02,-6.3209076175040515
1997-03,-6.107491856677524
1997-04,-5.810147299509002
1997-05,-5.427631578947369
1997-06,-5.202312138728324
1997-07,-4.817275747508306
1997-08,-4.590984974958263
1997-09,-4.198152812762385
1997-10,-3.885135135135135
1997-11,-3.5683942225998297
1997-12,-3.165098374679213
1998-01,-2.9259896729776247
1998-02,-2.5951557093425603
1998-03,-2.168256721595837
1998-04,-1.7376194613379672
1998-05,-1.391304347826087
1998-06,-0.8710801393728222
1998-07,-0.4363001745200698
1998-08,0.17497812773403326
1998-09,0.7011393514461
1998-10,1.2302284710017575
1998-11,1.9383259911894273
1998-12,2.4734982332155475
1999-01,3.1914893617021276
1999-02,3.9076376554174073
1999-03,4.521276595744681
1999-04,5.216622458001768
1999-05,5.908289241622574
1999-06,6.590509666080843
1999-07,7.361963190184049
1999-08,7.860262008733625
1999-09,8.355091383812011
1999-10,8.854166666666668
1999-11,9.248055315471046
1999-12,9.568965517241379
2000-01,9.70790378006873
2000-02,9.743589743589745
2000-03,9.838846480067854
2000-04,9.915966386554622
2000-05,9.908409658617819
2000-06,9.64550700741962
2000-07,9.306122448979593
2000-08,8.987854251012145
2000-09,8.433734939759036
2000-10,7.894736842105263
2000-11,7.120253164556963
2000-12,6.451612903225806
2001-01,5.638214565387627
2001-02,4.906542056074766
2001-03,4.247104247104247
2001-04,3.5932721712538225
2001-05,2.9545454545454546
2001-06,2.556390977443609
2001-07,2.0164301717699775
2001-08,1.5601783060921248
2001-09,1.2592592592592593
2001-10,0.9608277900960829
2001-11,0.9601181683899557
2001-12,2.2912047302291203
2002-01,4.373610081541883
2002-02,4.825538233110616
2002-03,2.9629629629629632
2002-04,0.5904059040590406
2002-05,-1.2509197939661516
2002-06,-2.272727272727273
2002-07,-2.342606149341142
2002-08,-1.8288222384784198
2002-09,-1.097293343087052
2002-10,-0.21961932650073207
2002-11,0.5852231163130944
2002-12,0.0722543352601156
2003-01,-1.1363636363636365
2003-02,-0.84985835694051
2003-03,1.5107913669064748
2003-04,4.181951577402788
2003-05,6.110283159463488
2003-06,6.826706676669167
2003-07,6.746626686656672
2003-08,6.4083457526080485
2003-09,6.43491124260355
2003-10,6.676449009537784
2003-11,6.763636363636364
2003-12,6.714801444043321
2004-01,6.4655172413793105
2004-02,6.142857142857143
2004-03,5.598866052445074
2004-04,5.140845070422535
2004-05,5.056179775280898
2004-06,5.547752808988764
2004-07,6.179775280898876
2004-08,6.582633053221289
2004-09,6.254343293954134
2004-10,5.364511691884457
2004-11,4.223433242506812
2004-12,3.1799729364005414
2005-01,2.699055330634278
2005-02,2.826379542395693
2005-03,3.48993288590604
2005-04,4.219691895512391
2005-05,4.612299465240642
2005-06,4.258150365934797
2005-07,3.505291005291005
2005-08,2.890932982917214
2005-09,3.0739045127534337
2005-10,3.981723237597911
2005-11,5.359477124183006
2005-12,6.8196721311475414
2006-01,7.6215505913272015
2006-02,7.395287958115183
2006-03,6.355382619974059
2006-04,5.269922879177378
2006-05,4.792332268370607
2006-06,4.977664326738992
2006-07,5.23961661341853
2006-08,4.6615581098339725
2006-09,2.601522842639594
2006-10,-0.31387319522912743
2006-11,-3.225806451612903
2006-12,-5.217925107427869
2007-01,-5.738705738705739
2007-02,-4.875076173065204
2007-03,-2.9268292682926833
2007-04,-0.5494505494505495
2007-05,1.1585365853658536
2007-06,2.0060790273556233
2007-07,2.5500910746812386
2007-08,3.4777303233679073
2007-09,5.380333951762523
2007-10,7.8085642317380355
2007-11,10.064102564102564
2007-12,11.26943005181347
2008-01,11.204663212435232
2008-02,9.673286354900705
2008-03,7.223618090452261
2008-04,4.481276856967464
2008-05,2.4110910186859553
2008-06,0.8939213349225268
2008-07,-0.4736530491415038
2008-08,-1.5919811320754718
2008-09,-2.4061032863849765
2008-10,-2.9789719626168223
2008-11,-3.2615026208503206
2008-12,-3.2013969732246803
2009-01,-2.9702970297029703
2009-02,-2.7453271028037385
2009-03,-2.8119507908611596
2009-04,-2.6439482961222094
2009-05,-2.3543260741612713
2009-06,-2.12640283520378
2009-07,-1.4277215942891135
2009-08,-0.35949670461354105
2009-09,0.4209260372820205
2009-10,1.0234798314268514
2009-11,1.2642986152919928
2009-12,1.32291040288635
2010-01,1.5006002400960383
2010-02,1.8018018018018018
2010-03,1.567209162145871
2010-04,0.48280024140012073
2010-05,-0.24110910186859552
2010-06,0.0
2010-07,0.18105009052504525
2010-08,-0.30066145520144316
2010-09,-0.8383233532934131
2010-10,-1.4898688915375446
2010-11,-1.7241379310344827
2010-12,-1.3649851632047478
2011-01,-1.0053222945002958
2011-02,-0.5309734513274336
2011-03,0.6528189910979229
2011-04,1.8618618618618619
2011-05,2.2356495468277946
2011-06,2.715751357875679
2011-07,3.493975903614458
2011-08,4.402895054282268
2011-09,5.314009661835748
2011-10,6.110102843315184
2011-11,6.47307924984876
2011-12,5.595667870036101
2012-01,3.524492234169654
2012-02,1.601423487544484
2012-03,0.8254716981132075
2012-04,1.4150943396226416
2012-05,2.2458628841607564
2012-06,1.9976498237367801
2012-07,1.571594877764843
2012-08,1.3287117273252456
2012-09,0.6307339449541285
2012-10,0.17103762827822122
2012-11,0.3409090909090909
2012-12,1.3105413105413106
2013-01,2.827466820542412
2013-02,3.561004086398132
2013-03,3.3918128654970756
2013-04,2.9069767441860463
2013-05,2.601156069364162
2013-06,2.3041474654377883
2013-07,1.7765042979942696
2013-08,1.1972633979475484
2013-09,0.6837606837606838
2013-10,0.28457598178713717
2013-11,-0.05662514156285391
2013-12,-0.843644544431946
2014-01,-1.627384960718294
2014-02,-1.3528748590755355
2014-03,-0.7352941176470588
2014-04,-0.5084745762711864
2014-05,-0.8450704225352111
2014-06,-1.295045045045045
2014-07,-1.5202702702702704
2014-08,-1.6338028169014085
2014-09,-1.5280135823429541
2014-10,-1.532349602724177
2014-11,-1.643059490084986
2014-12,-1.588201928530913
2015-01,-0.4563605248146035
2015-02,0.9142857142857144
2015-03,1.1965811965811968
2015-04,0.5678591709256104
2015-05,0.056818181818181816
2015-06,-0.11409013120365087
2015-07,0.22870211549456831
2015-08,1.145475372279496
2015-09,2.1839080459770113
2015-10,3.112391930835735
2015-11,2.9377880184331797
2015-12,2.76657060518732
2016-01,2.292263610315186
2016-02,0.9626274065685164
2016-03,0.6193693693693694
2016-04,1.7504234895539243
2016-05,3.0096536059057355
2016-06,3.9406053683609366
2016-07,3.993154592127781
2016-08,3.5107587768969424
2016-09,4.21822272215973
2016-10,4.192286193404136
2016-11,3.693340794627868
2016-12,3.4772854739203587
2017-01,3.865546218487395
2017-02,4.711160964666293
2017-03,4.8125349748181305
2017-04,3.4406215316315207
2017-05,2.4255788313120177
2017-06,1.9230769230769231
2017-07,1.0422380691168405
2017-08,-0.3282275711159737
2017-09,-2.3205612520237455
predictions,-0.03657794910957507
