Date,CR
1996-04,10.296495956873315
1996-05,10.712372790573111
1996-06,11.063829787234042
1996-07,11.40443505807814
1996-08,11.635220125786164
1996-09,11.810613943808534
1996-10,11.822405782137325
1996-11,11.725550435227856
1996-12,11.466260781329273
1997-01,11.055276381909549
1997-02,10.557768924302788
1997-03,10.01974333662389
1997-04,9.286412512218964
1997-05,8.417997097242381
1997-06,7.567049808429119
1997-07,6.6350710900473935
1997-08,5.727699530516432
1997-09,4.792926942764077
1997-10,3.9242843951985225
1997-11,3.1164069660861595
1997-12,2.366863905325444
1998-01,1.7194570135746607
1998-02,1.1711711711711712
1998-03,0.6280843427545985
1998-04,0.26833631484794274
1998-05,0.0
1998-06,-0.13357079252003562
1998-07,-0.2222222222222222
1998-08,-0.2220248667850799
1998-09,-0.08880994671403197
1998-10,0.13327410039982232
1998-11,0.4444444444444444
1998-12,0.755891507336594
1999-01,1.112099644128114
1999-02,1.5583259127337488
1999-03,2.0508247882300488
1999-04,2.4977698483496877
1999-05,2.989736724676484
1999-06,3.4329023629068214
1999-07,3.875278396436525
1999-08,4.316866933689364
1999-09,4.666666666666667
1999-10,4.968944099378882
1999-11,5.132743362831858
1999-12,5.339805825242718
2000-01,5.455345358556974
2000-02,5.480052608505042
2000-03,5.417212756662297
2000-04,5.265448215839861
2000-05,5.155979202772964
2000-06,4.956896551724138
2000-07,4.759862778730703
2000-08,4.436860068259386
2000-09,4.118895966029724
2000-10,3.7193575655114115
2000-11,3.4511784511784516
2000-12,3.100125680770842
2001-01,2.7951606174384644
2001-02,2.4522028262676643
2001-03,2.1964359718193123
2001-04,1.9842910293509715
2001-05,1.7717346518335393
2001-06,1.6016427104722792
2001-07,1.4735980352026197
2001-08,1.3888888888888888
2001-09,1.3050570962479608
2001-10,1.263243683781581
2001-11,1.098454027664768
2001-12,1.259650548557497
2002-01,1.9886363636363635
2002-02,3.0831643002028395
2002-03,3.9740470397404706
2002-04,4.539927036886907
2002-05,4.4534412955465585
2002-06,3.839935327405012
2002-07,2.9043969342476808
2002-08,2.09508460918614
2002-09,1.4492753623188406
2002-10,0.96579476861167
2002-11,0.6841046277665996
2002-12,0.16051364365971107
2003-01,-0.7560684440907282
2003-02,-1.770956316410862
2003-03,-2.49609984399376
2003-04,-2.869329197363319
2003-05,-2.6744186046511627
2003-06,-2.024133904242896
2003-07,-1.097608780870247
2003-08,-0.31570639305445936
2003-09,0.2777777777777778
2003-10,0.7174172977281785
2003-11,1.079136690647482
2003-12,1.5224358974358974
2004-01,1.8444266238973537
2004-02,2.043269230769231
2004-03,2.1999999999999997
2004-04,2.5149700598802394
2004-05,3.225806451612903
2004-06,4.410011918951132
2004-07,6.341656757827982
2004-08,9.303246239113221
2004-09,13.256826276216858
2004-10,17.886822318955282
2004-11,22.380387504942664
2004-12,26.045777426992895
2005-01,28.858267716535437
2005-02,30.82057322340008
2005-03,32.602739726027394
2005-04,34.46261682242991
2005-05,36.03395061728395
2005-06,36.757990867579906
2005-07,36.19083115915021
2005-08,33.79210431003259
2005-09,29.629629629629626
2005-10,24.269889224572
2005-11,18.933764135702745
2005-12,14.58985597996243
2006-01,11.610143599144514
2006-02,9.543817527010805
2006-03,7.733175914994097
