Date,CR
1996-04,-1.2032085561497325
1996-05,-1.0702341137123745
1996-06,-0.8718980549966466
1996-07,-0.7397444519166106
1996-08,-0.47233468286099867
1996-09,-0.2706359945872801
1996-10,-0.06779661016949153
1996-11,0.0678886625933469
1996-12,0.33967391304347827
1997-01,0.5431093007467752
1997-02,0.8135593220338984
1997-03,1.084010840108401
1997-04,1.3531799729364005
1997-05,1.555104800540906
1997-06,1.8267929634641407
1997-07,2.0325203252032518
1997-08,2.2372881355932206
1997-09,2.37449118046133
1997-10,2.578018995929444
1997-11,2.7815468113975577
1997-12,2.843601895734597
1998-01,2.9709655638082375
1998-02,3.026227303295225
1998-03,3.0831099195710454
1998-04,3.0040053404539386
1998-05,2.9960053262316912
1998-06,2.857142857142857
1998-07,2.788844621513944
1998-08,2.519893899204244
1998-09,2.253147779986746
1998-10,1.917989417989418
1998-11,1.65016501650165
1998-12,1.3824884792626728
1999-01,1.1147540983606559
1999-02,0.8485639686684074
1999-03,0.6501950585175552
1999-04,0.45366169799092676
1999-05,0.19392372333548805
1999-06,0.0
1999-07,-0.2583979328165375
1999-08,-0.38809831824062097
1999-09,-0.45366169799092676
1999-10,-0.45425048669695006
1999-11,-0.45454545454545453
1999-12,-0.45454545454545453
2000-01,-0.38910505836575876
2000-02,-0.1941747572815534
2000-03,0.06459948320413438
2000-04,0.3225806451612903
2000-05,0.5806451612903226
2000-06,0.7751937984496124
2000-07,1.0362694300518136
2000-08,1.2337662337662338
2000-09,1.4973958333333335
2000-10,1.7601043024771839
2000-11,2.0221787345075013
2000-12,2.4135681669928246
2001-01,2.734375
2001-02,3.04798962386511
2001-03,3.29244673983215
2001-04,3.536977491961415
2001-05,3.784477228992944
2001-06,4.038461538461538
2001-07,4.102564102564102
2001-08,4.23348300192431
2001-09,4.297626683771648
2001-10,4.292120435618194
2001-11,4.731457800511509
2001-12,5.159235668789809
2002-01,4.752851711026616
2002-02,3.524229074889868
2002-03,2.1875
2002-04,1.3043478260869565
2002-05,1.2978986402966626
2002-06,2.2797288971041283
2002-07,4.125615763546798
2002-08,6.276923076923077
2002-09,8.241082410824108
2002-10,9.643734643734645
2002-11,10.012210012210012
2002-12,9.812235009085404
2003-01,10.284331518451301
2003-02,11.55015197568389
2003-03,12.844036697247708
2003-04,13.67259350091968
2003-05,13.483831604636972
2003-06,12.289156626506024
2003-07,10.408042578356003
2003-08,8.338158656629995
2003-09,6.8181818181818175
2003-10,6.162464985994398
2003-11,6.215316315205328
2003-12,6.94980694980695
2004-01,7.84421283598464
2004-02,8.501362397820165
2004-03,9.051490514905149
2004-04,9.492988133764833
2004-05,10.053763440860216
2004-06,10.836909871244634
2004-07,11.997857525441885
2004-08,13.254943880277924
2004-09,14.361702127659576
2004-10,15.303430079155673
2004-11,16.091954022988507
2004-12,16.451779267663742
2005-01,16.531027466937946
2005-02,16.675037669512808
2005-03,17.09741550695825
2005-04,17.832512315270936
2005-05,18.66145578895945
2005-06,19.26427879961278
2005-07,19.56001912960306
2005-08,19.5375176970269
2005-09,18.976744186046513
2005-10,17.7116704805492
2005-11,15.886588658865886
2005-12,13.906111603188661
2006-01,12.221737232649497
2006-02,10.63280241067585
2006-03,9.083191850594227
2006-04,7.566889632107024
2006-05,6.216550020584602
2006-06,5.073051948051948
2006-07,4.04
2006-08,3.0398736675878406
2006-09,2.071931196247068
2006-10,1.1275272161741834
2006-11,0.31067961165048547
2006-12,-0.3499222395023328
2007-01,-1.0112796577207313
2007-02,-1.556420233463035
2007-03,-1.906614785992218
2007-04,-2.2541780023319085
2007-05,-2.751937984496124
2007-06,-3.5534955581305523
2007-07,-4.459823144944252
2007-08,-5.172413793103448
2007-09,-5.553427805438529
2007-10,-5.497885428681276
2007-11,-4.955478126209833
2007-12,-4.057744830277019
2008-01,-3.0648330058939095
