Date,CR
1996-04,6.0295060936497755
1996-05,6.397952655150352
1996-06,6.896551724137931
1996-07,7.192870782940802
1996-08,7.550761421319797
1996-09,7.906388361796332
1996-10,8.123425692695214
1996-11,8.333333333333332
1996-12,8.400746733042936
1997-01,8.46201358863496
1997-02,8.522378908645004
1997-03,8.465286236297198
1997-04,8.469449485783425
1997-05,8.418520745640409
1997-06,8.363201911589007
1997-07,8.31353919239905
1997-08,8.259587020648967
1997-09,8.206330597889801
1997-10,8.270238788584741
1997-11,8.270676691729323
1997-12,8.381171067738231
1998-01,8.542141230068337
1998-02,8.64406779661017
1998-03,8.871420550252667
1998-04,9.035136642498607
1998-05,9.262340543538548
1998-06,9.371554575523705
1998-07,9.594298245614036
1998-08,9.700272479564033
1998-09,9.804983748645721
1998-10,9.84400215169446
1998-11,9.935897435897436
1998-12,9.904661016949152
1999-01,9.81112277019937
1999-02,9.776391055642225
1999-03,9.644146467251161
1999-04,9.462915601023019
1999-05,9.289340101522843
1999-06,9.122983870967742
1999-07,8.904452226113056
1999-08,8.693492300049677
1999-09,8.534780463739516
1999-10,8.276199804113613
1999-11,8.017492711370263
1999-12,7.807228915662651
2000-01,7.5967510750119445
2000-02,7.3424917100900045
2000-03,7.102539981185324
2000-04,6.822429906542056
2000-05,6.502554575011612
2000-06,6.189376443418014
2000-07,5.879650895728066
2000-08,5.575868372943328
2000-09,5.227272727272727
2000-10,4.929895974672094
2000-11,4.588394062078273
2000-12,4.24675905230219
2001-01,3.9076376554174073
2001-02,3.618711385701677
2001-03,3.3816425120772946
2001-04,3.062117235345582
2001-05,2.791103358046228
2001-06,2.5228360156589824
2001-07,2.212581344902386
2001-08,2.0346320346320343
2001-09,1.8574514038876888
2001-10,1.7241379310344827
2001-11,1.7634408602150538
2001-12,1.8010291595197256
2002-01,1.7521367521367521
2002-02,1.5758091993185688
2002-03,1.6567544604927782
2002-04,2.122241086587436
2002-05,2.8425965210012727
2002-06,3.7335596096733132
2002-07,4.796264855687606
2002-08,5.8549002969876955
2002-09,6.997455470737914
2002-10,8.050847457627118
2002-11,8.833474218089602
2002-12,9.351305812973884
2003-01,9.95380092398152
2003-02,10.817610062893083
2003-03,11.742582532386127
2003-04,12.676641729010807
2003-05,13.613861386138614
2003-06,14.642126789366053
2003-07,15.714864317537463
2003-08,16.87374749498998
2003-09,18.1529924692826
2003-10,19.607843137254903
2003-11,21.048543689320386
2003-12,22.688751926040062
2004-01,24.255156608097785
2004-02,25.76617480136209
2004-03,27.26252804786836
2004-04,28.808557727775728
2004-05,30.246913580246915
2004-06,31.53763824473778
2004-07,32.551627581379066
2004-08,33.05898491083676
2004-09,32.90841999329084
2004-10,32.295081967213115
2004-11,31.472569778633304
2004-12,30.51805337519623
2005-01,29.54196126652321
2005-02,28.369434416365824
2005-03,26.82926829268293
2005-04,24.713631156930127
2005-05,22.107610816838584
2005-06,19.066992134526718
2005-07,16.0021124900977
2005-08,13.170103092783506
2005-09,10.777385159010601
2005-10,8.72366790582404
2005-11,6.954612005856515
2005-12,5.292278085157565
2006-01,3.6070242050308496
2006-02,1.8982891961565502
2006-03,0.13901760889712697
2006-04,-1.4466130884041333
2006-05,-2.8310502283105023
2006-06,-4.123006833712984
2006-07,-5.577054404734805
2006-08,-7.173764518332954
2006-09,-8.999772157666895
2006-10,-10.873033963984499
2006-11,-12.594113620807665
2006-12,-14.050719671007538
2007-01,-15.254237288135593
2007-02,-16.39834406623735
2007-03,-17.46876446089773
2007-04,-18.499534016775396
2007-05,-19.407894736842106
2007-06,-20.123544784984556
2007-07,-20.70877531340405
2007-08,-21.221786064769383
2007-09,-21.58237356034051
2007-10,-21.943734015345267
2007-11,-22.500652571130253
2007-12,-23.28548644338118
2008-01,-24.18918918918919
2008-02,-25.00687757909216
2008-03,-25.763947294645362
2008-04,-26.558033161806748
2008-05,-27.43440233236152
2008-06,-28.34622248661511
2008-07,-28.792946184250535
2008-08,-28.495795702273437
2008-09,-27.618135376756065
2008-10,-26.310615989515075
2008-11,-24.65476591444931
2008-12,-22.938322938322937
2009-01,-21.03386809269162
2009-02,-18.635363169479092
2009-03,-16.1631419939577
2009-04,-13.935383417672245
2009-05,-11.329851345922057
2009-06,-7.804068078040681
2009-07,-4.397950469684031
2009-08,-2.3954703832752613
2009-09,-1.8526687251874725
2009-10,-2.0453534904401955
2009-11,-2.4586499776486366
2009-12,-2.6079136690647484
2010-01,-3.7020316027088036
2010-02,-5.906221821460775
2010-03,-7.117117117117116
2010-04,-6.7390321121664405
2010-05,-6.887177163570457
2010-06,-8.059432687978388
2010-07,-9.602501116569897
2010-08,-10.754127621597501
2010-09,-10.606741573033709
2010-10,-8.806173399909214
2010-11,-6.553620531622364
2010-12,-4.893813481071098
2011-01,-1.9221753398968588
2011-02,2.1082894106372785
2011-03,4.60717749757517
2011-04,4.849660523763336
2011-05,5.450121654501217
2011-06,6.219392752203722
2011-07,7.855731225296443
2011-08,10.6
2011-09,12.82051282051282
2011-10,12.09556993529119
2011-11,10.49534085335949
2011-12,9.70873786407767
2012-01,8.747609942638624
2012-02,7.414359455654622
2012-03,6.583217431617988
2012-04,7.076780758556891
2012-05,8.260267651130595
2012-06,9.54356846473029
2012-07,10.077874484654146
2012-08,10.262206148282099
2012-09,9.982174688057041
2012-10,10.124333925399645
2012-11,10.341766533510874
2012-12,10.79646017699115
2013-01,11.340659340659341
2013-02,11.577107907383137
2013-03,11.135276207046543
2013-04,10.583153347732182
2013-05,9.548167092924126
2013-06,8.754208754208754
2013-07,7.990012484394507
2013-08,6.847068470684707
2013-09,5.551053484602917
2013-10,5.64516129032258
2013-11,6.355591311343524
2013-12,6.1102236421725244
2014-01,4.382155546782472
2014-02,2.8974158183241974
2014-03,2.4266144814090023
2014-04,2.2265625
2014-05,2.684824902723735
2014-06,3.3281733746130033
2014-07,3.352601156069364
2014-08,2.83960092095165
2014-09,3.262955854126679
2014-10,2.786259541984733
2014-11,1.6641452344931922
2014-12,1.204365826119684
2015-01,2.004538577912254
2015-02,3.0060882800608826
2015-03,3.782957585021016
2015-04,3.515475735575086
2015-05,1.8946570670708602
2015-06,0.299625468164794
2015-07,-0.18642803877703207
2015-08,0.11194029850746269
2015-09,0.40892193308550184
2015-10,0.928332714444857
2015-11,1.3764880952380951
2015-12,1.4131647452584604
2016-01,1.260659992584353
2016-02,1.4037680088659032
2016-03,2.4668630338733433
2016-04,4.4296788482834994
2016-05,5.912978802528821
2016-06,6.123973114264376
2016-07,5.827418752334703
2016-08,5.665300037271711
2016-09,5.0351721584598295
2016-10,4.488594554819721
2016-11,4.513761467889908
2016-12,4.437110377704437
2017-01,4.5038447455144635
2017-02,5.100182149362477
2017-03,5.1024074739489755
2017-04,4.3478260869565215
2017-05,4.318820224719102
2017-06,5.348346235045742
2017-07,6.7066713731027185
2017-08,7.5132275132275135
2017-09,7.684173422629538
predictions,8.002506056462396
