Date,CR
1996-04,6.760886172650879
1996-05,7.197258187357197
1996-06,7.6280834914611
1996-07,8.093797276853252
1996-08,8.590806330067823
1996-09,9.080675422138837
1996-10,9.596713965646005
1996-11,10.137393241737838
1996-12,10.652414301511243
1997-01,11.18421052631579
1997-02,11.67936162495466
1997-03,12.216216216216216
1997-04,12.701252236135957
1997-05,13.179396092362344
1997-06,13.645980253878703
1997-07,14.03079076277117
1997-08,14.36502428868841
1997-09,14.688682490540076
1997-10,14.957410562180579
1997-11,15.171948752528658
1997-12,15.356429047301798
1998-01,15.450361604207757
1998-02,15.524520948359857
1998-03,15.574823378291585
1998-04,15.555555555555555
1998-05,15.53672316384181
1998-06,15.482469748681352
1998-07,15.464866523473459
1998-08,15.4126213592233
1998-09,15.356928614277143
1998-10,15.323058684054535
1998-11,15.310304449648712
1998-12,15.275772451631534
1999-01,15.290432801822323
1999-02,15.321900477930841
1999-03,15.365379272020006
1999-04,15.384615384615385
1999-05,15.376256452051074
1999-06,15.368081676518
1999-07,15.360085038533086
1999-08,15.325972660357518
1999-09,15.288611544461778
1999-10,15.214597789771267
1999-11,15.13074384361513
1999-12,14.954909819639278
2000-01,14.69498641639911
2000-02,14.480741101901511
2000-03,14.234104046242773
2000-04,13.976190476190474
2000-05,13.680244878737932
2000-06,13.320912901723334
2000-07,12.946325731398295
2000-08,12.582630499202189
2000-09,12.246278755074425
2000-10,11.956279277269685
2000-11,11.642778390297686
2000-12,11.375027239049903
2001-01,11.089577950043067
2001-02,10.81771720613288
2001-03,10.62618595825427
2001-04,10.424065176519742
2001-05,10.211267605633804
2001-06,10.028771064529387
2001-07,9.871507240465021
2001-08,9.75906053857056
2001-09,9.664456499899538
2001-10,9.603506674636382
2001-11,9.579300809796564
2001-12,9.587164938368225
2002-01,9.691800736576855
2002-02,9.953881629515756
2002-03,10.291595197255575
2002-04,10.707529322739312
2002-05,11.16331516632212
2002-06,11.710870377288009
2002-07,12.455912381659552
2002-08,13.41080981368751
2002-09,14.51080982044705
2002-10,15.651699690965279
2002-11,16.762797404470078
2002-12,17.782538832351367
2003-01,18.73122459798551
2003-02,19.626004893393915
2003-03,20.632452047693107
2003-04,21.855775803144223
2003-05,23.330515638207945
2003-06,24.828623975923758
2003-07,25.916143941895015
2003-08,26.33376707872479
2003-09,26.0
2003-10,25.055014146494813
2003-11,23.633837604198828
2003-12,21.93421252084281
2004-01,20.107158803393364
2004-02,18.276113951789625
2004-03,16.387337057728118
2004-04,14.3458140513252
2004-05,12.104180945853324
2004-06,9.75087061344763
2004-07,7.498689040377557
2004-08,5.49761812797734
2004-09,3.8603174603174604
2004-10,2.526395173453997
2004-11,1.5108003496066926
2004-12,0.7458975634012929
2005-01,0.13630731102850063
2005-02,-0.4570158102766798
2005-03,-1.1076923076923075
2005-04,-1.790532254108413
2005-05,-2.39667400342382
2005-06,-2.941176470588235
2005-07,-3.4756097560975614
2005-08,-3.954112765438125
2005-09,-4.315931042914782
2005-10,-4.560500183891136
2005-11,-4.723247232472325
2005-12,-4.81243830207305
2006-01,-4.912758321989853
2006-02,-5.161930760640278
2006-03,-5.650280024891101
2006-04,-6.318681318681318
2006-05,-7.015785517414182
2006-06,-7.531749025524959
2006-07,-7.84586228679722
2006-08,-7.992376111817026
2006-09,-8.024533605928955
2006-10,-8.06679511881824
2006-11,-8.210689388071263
2006-12,-8.55587243971999
2007-01,-9.083810515356586
2007-02,-9.603558811984824
2007-03,-9.959108297058435
2007-04,-10.063982937883232
2007-05,-9.835623821072486
2007-06,-9.355452814794669
2007-07,-8.815464765560735
2007-08,-8.29995856925839
2007-09,-7.779938871908863
2007-10,-7.195752410227748
2007-11,-6.427566807313642
2007-12,-5.344485398355543
2008-01,-4.036644718007444
2008-02,-2.735562310030395
2008-03,-1.6261353647817172
2008-04,-0.8448199199644287
2008-05,-0.47818290496114757
2008-06,-0.15001500150015
2008-07,0.5863779882724403
2008-08,1.5512048192771084
2008-09,2.304911117806568
2008-10,2.7702499247214694
2008-11,2.976101007064482
2008-12,3.025310768309121
2009-01,3.013126491646778
2009-02,2.782738095238095
2009-03,3.306031273268801
2009-04,4.693572496263079
2009-05,5.870870870870871
2009-06,5.949519230769231
2009-07,5.23168908819133
2009-08,3.9596618715705176
2009-09,2.4296863495803267
2009-10,1.0254907705830647
2009-11,0.16056050211647935
2009-12,-0.9594417793283908
2010-01,-2.041702867072111
2010-02,-1.983495005067323
2010-03,-1.9605016577771373
2010-04,-2.669902912621359
2010-05,-3.573961140263792
2010-06,-4.736245036868973
2010-07,-5.923295454545455
2010-08,-6.390870185449359
