Date,CR
1996-04,-2.158273381294964
1996-05,-1.513157894736842
1996-06,-1.0575016523463316
1996-07,-0.5972130059721301
1996-08,-0.1997336884154461
1996-09,0.13351134846461948
1996-10,0.33444816053511706
1996-11,0.4685408299866131
1996-12,0.6028131279303416
1997-01,0.6024096385542169
1997-02,0.53475935828877
1997-03,0.53475935828877
1997-04,0.4010695187165776
1997-05,0.26720106880427524
1997-06,0.26720106880427524
1997-07,0.26702269692923897
1997-08,0.26684456304202797
1997-09,0.33333333333333337
1997-10,0.5333333333333333
1997-11,0.7328447701532311
1997-12,0.9986684420772304
1998-01,1.330671989354624
1998-02,1.7287234042553192
1998-03,2.127659574468085
1998-04,2.6631158455392807
1998-05,3.1978680879413726
1998-06,3.7308461025982673
1998-07,4.327563249001331
1998-08,4.990019960079841
1998-09,5.5813953488372094
1998-10,6.299734748010611
1998-11,6.944444444444445
1998-12,7.580751483190508
1999-01,8.207485226526593
1999-02,8.758169934640522
1999-03,9.309895833333332
1999-04,9.72762645914397
1999-05,10.200129115558425
1999-06,10.661528580603726
1999-07,10.976388002552648
1999-08,11.280101394169835
1999-09,11.642542479546885
1999-10,11.915159076731129
1999-11,12.183055040197898
1999-12,12.377450980392158
2000-01,12.62135922330097
2000-02,12.800480769230768
2000-03,12.864800476474091
2000-04,13.002364066193852
2000-05,13.005272407732866
2000-06,13.000580383052815
2000-07,12.995974698102359
2000-08,12.870159453302962
2000-09,12.73957158962796
2000-10,12.54180602006689
2000-11,12.293274531422272
2000-12,12.050163576881134
2001-01,11.745689655172415
2001-02,11.561001598295153
2001-03,11.345646437994723
2001-04,11.08786610878661
2001-05,10.938310005184034
2001-06,10.785824345146379
2001-07,10.73791348600509
2001-08,10.797174571140262
2001-09,10.85
2001-10,10.797424467558198
2001-11,11.585665193912616
2001-12,12.603406326034063
2002-01,12.825458052073287
2002-02,12.65520534861509
2002-03,13.649289099526065
2002-04,15.53672316384181
2002-05,17.429906542056077
2002-06,18.961520630505333
2002-07,20.082720588235293
2002-08,21.129326047358834
2002-09,22.28236355435273
2002-10,23.781850692892267
2002-11,24.68103827540695
2002-12,25.799481417458946
2003-01,28.418803418803417
2003-02,31.920305214073757
2003-03,34.27856547122602
2003-04,35.53382233088835
2003-05,36.45045762037405
2003-06,37.84099766173032
2003-07,39.91580558744738
2003-08,42.142857142857146
2003-09,44.19033566949465
2003-10,45.68436258577104
2003-11,46.18913196894848
2003-12,45.517004465819305
2004-01,43.793677204658906
2004-02,41.22750642673522
2004-03,38.54037267080746
2004-04,36.10944076969332
2004-05,34.033245844269466
2004-06,32.089341249646594
2004-07,30.11487964989059
2004-08,28.06135942872256
2004-09,25.7610642107956
2004-10,23.22756569162122
2004-11,20.87859039343471
2004-12,19.02738432483475
2005-01,17.681092339736175
2005-02,16.791808873720136
2005-03,16.117462452364943
2005-04,15.286061409321846
2005-05,14.033942558746737
2005-06,12.243150684931507
2005-07,10.048349800294302
2005-08,7.6621230896323835
2005-09,5.471928397070789
2005-10,3.8020519010259504
2005-11,2.5958466453674123
2005-12,1.5668385561285205
2006-01,0.5309734513274336
2006-02,-0.6818624586012079
2006-03,-1.833976833976834
2006-04,-2.6633454684805518
2006-05,-3.186414806334669
2006-06,-3.527841342486651
2006-07,-3.839541547277937
2006-08,-4.2010358718588146
2006-09,-4.667309546769528
2006-10,-5.368217054263566
2006-11,-6.1697158427403656
2006-12,-7.186096465534075
2007-01,-8.528951486697965
2007-02,-10.160847391133778
2007-03,-11.799410029498524
2007-04,-13.366141732283465
2007-05,-14.68269609775325
2007-06,-15.754101601106937
