Date,CR
1996-04,5.293276108726753
1996-05,5.1994301994302
1996-06,5.180979418026969
1996-07,5.091937765205092
1996-08,5.007052186177715
1996-09,4.9929676511954995
1996-10,4.978962131837307
1996-11,4.958100558659218
1996-12,4.996530187369882
1997-01,5.031013094417643
1997-02,5.0
1997-03,4.979536152796726
1997-04,4.959239130434782
1997-05,5.0101557210561944
1997-06,4.993252361673414
1997-07,4.912516823687752
1997-08,4.902619207521827
1997-09,4.8894842598794375
1997-10,4.876419505678023
1997-11,4.790419161676647
1997-12,4.692663582286848
1998-01,4.593175853018373
1998-02,4.5662100456621
1998-03,4.613385315139701
1998-04,4.660194174757281
1998-05,4.706640876853642
1998-06,4.755784061696658
1998-07,4.939063502245029
1998-08,5.121638924455826
1998-09,5.427841634738186
1998-10,5.796178343949045
1998-11,6.412698412698413
1998-12,7.07070707070707
1999-01,7.904642409033877
1999-02,8.858390517779165
1999-03,10.0
1999-04,11.255411255411255
1999-05,12.68472906403941
1999-06,14.23312883435583
1999-07,15.892420537897312
1999-08,17.783191230207066
1999-09,19.624470018170808
1999-10,21.613485851896446
1999-11,23.687350835322196
1999-12,25.766509433962266
2000-01,27.674418604651162
2000-02,29.570200573065904
2000-03,31.45115753811406
2000-04,33.35186214563646
2000-05,34.80874316939891
2000-06,36.036519871106336
2000-07,36.972573839662445
2000-08,37.4870734229576
2000-09,37.721518987341774
2000-10,37.62376237623762
2000-11,37.09599614085866
2000-12,36.28691983122363
2001-01,35.24590163934426
2001-02,33.967271118973905
2001-03,32.560137457044675
2001-04,30.887869945810753
2001-05,29.18524523713012
2001-06,27.437820765890248
2001-07,25.60646900269542
2001-08,23.84355020684468
2001-09,22.205882352941174
2001-10,20.863309352517987
2001-11,18.96551724137931
2001-12,16.683866529067767
2002-01,14.949494949494948
2002-02,13.832948167712116
2002-03,12.313674659753726
2002-04,10.73248407643312
2002-05,9.287731408848448
2002-06,7.992565055762081
2002-07,6.897608828939301
2002-08,5.7698147585788035
2002-09,4.663056558363418
2002-10,3.482142857142857
2002-11,2.9281277728482697
2002-12,2.741745283018868
2003-01,2.2261277094317515
2003-02,1.5081206496519721
2003-03,1.5579919215233697
2003-04,2.2433132010353756
2003-05,3.7324145851277635
2003-06,5.995410212277682
2003-07,8.832807570977918
2003-08,11.886304909560723
2003-09,14.71687266455878
2003-10,17.083692838654013
2003-11,18.735632183908045
2003-12,19.684361549497847
2004-01,19.94269340974212
2004-02,19.57142857142857
2004-03,18.892045454545457
2004-04,17.918424753867793
2004-05,16.412953224467202
2004-06,14.262516914749662
2004-07,11.725955204216074
2004-08,9.417500641519117
2004-09,7.567025808068154
2004-10,6.386637189879636
2004-11,6.050338818973863
2004-12,6.665068328937905
2005-01,8.170090778786431
2005-02,10.10752688172043
2005-03,11.708482676224612
2005-04,12.5
2005-05,12.410841654778887
2005-06,11.984841307437232
2005-07,11.86320754716981
2005-08,12.101313320825517
2005-09,12.415560214302353
2005-10,12.191179866081736
2005-11,11.296211775445002
2005-12,9.844908968307484
2006-01,8.237632508833922
2006-02,6.727430555555555
2006-03,5.689839572192514
2006-04,5.301102629346905
2006-05,5.456852791878172
2006-06,5.626057529610829
2006-07,5.439595192915876
2006-08,4.97907949790795
2006-09,4.413593037712391
2006-10,3.951430335459971
2006-11,3.588271478367849
2006-12,3.1307550644567224
2007-01,2.591307896347684
2007-02,2.135014233428223
2007-03,2.0643594414086217
2007-04,2.778896496173983
2007-05,3.870838347372643
2007-06,4.525430516619943
2007-07,4.439112177564487
2007-08,4.005579912315663
2007-09,3.5919825362175035
