Date,CR
1996-04,0.8447304907481898
1996-05,0.964630225080386
1996-06,1.1646586345381527
1996-07,1.3643659711075442
1996-08,1.684717208182912
1996-09,2.085840352988367
1996-10,2.527075812274368
1996-11,2.9683112715603692
1996-12,3.488372093023256
1997-01,4.044853824589508
1997-02,4.518192722910835
1997-03,5.031948881789138
1997-04,5.544475468687674
1997-05,6.011146496815287
1997-06,6.391425168717745
1997-07,6.730007917656374
1997-08,6.942800788954635
1997-09,7.072691552062868
1997-10,7.159624413145541
1997-11,7.167900272691859
1997-12,7.090275087175513
1998-01,6.928406466512701
1998-02,6.8477429227237945
1998-03,6.653992395437262
1998-04,6.500377928949358
1998-05,6.271122793841533
1998-06,6.082089552238806
1998-07,5.86053412462908
1998-08,5.680560678716341
1998-09,5.5045871559633035
1998-10,5.29390288426433
1998-11,5.125408942202835
1998-12,4.92040520984081
1999-01,4.7156227501799854
1999-02,4.475474400286431
1999-03,4.27807486631016
1999-04,4.045422285308729
1999-05,3.816254416961131
1999-06,3.5174111853675694
1999-07,3.258584442887176
1999-08,2.966841186736475
1999-09,2.6434782608695655
1999-10,2.323162274618585
1999-11,2.0055325034578146
1999-12,1.689655172413793
2000-01,1.3750429700928153
2000-02,1.1309115832762167
2000-03,0.9572649572649573
2000-04,0.7503410641200546
2000-05,0.6126616746085772
2000-06,0.5436629289840299
2000-07,0.508992195453003
2000-08,0.47457627118644063
2000-09,0.47441545238902066
2000-10,0.5421890884445951
2000-11,0.6440677966101694
2000-12,0.7799253984401492
2001-01,0.9494743981010513
2001-02,1.1521518129447645
2001-03,1.3206908228919743
2001-04,1.5572105619498984
2001-05,1.7929634641407306
2001-06,1.960121662723893
2001-07,2.160702228224173
2001-08,2.3616734143049936
2001-09,2.563237774030354
2001-10,2.6626221772834513
2001-11,2.9976423038059954
2001-12,3.4993270524899054
2002-01,3.7621766879408804
2002-02,3.584589614740368
2002-03,3.342245989304813
2002-04,3.0666666666666664
2002-05,2.6586905948820205
2002-06,2.320185614849188
2002-07,2.0489094514210175
2002-08,1.977587343441002
2002-09,2.1045708648470898
2002-10,2.3309258043335523
2002-11,2.2236756049705693
2002-12,1.8530559167750327
2003-01,1.618646811265782
2003-02,1.8111254851228977
2003-03,2.1992238033635187
2003-04,2.684346701164295
2003-05,3.2696665587568794
