Date,CR
1996-04,9.386548410938655
1996-05,8.56515373352855
1996-06,7.547169811320755
1996-07,6.407487401007919
1996-08,5.142857142857142
1996-09,3.829787234042553
1996-10,2.464788732394366
1996-11,1.1204481792717087
1996-12,-0.2086230876216968
1997-01,-1.447277739490007
1997-02,-2.527322404371585
1997-03,-3.5302104548540396
1997-04,-4.45945945945946
1997-05,-5.124747134187458
1997-06,-5.668016194331984
1997-07,-5.953991880920163
1997-08,-6.046195652173913
1997-09,-5.942622950819672
1997-10,-5.567010309278351
1997-11,-4.916897506925208
1997-12,-4.181184668989547
1998-01,-3.2167832167832167
1998-02,-2.102312543798178
1998-03,-0.7741027445460943
1998-04,0.6364922206506365
1998-05,2.1321961620469083
1998-06,3.719599427753934
1998-07,5.179856115107913
1998-08,6.507592190889371
1998-09,7.915758896151052
1998-10,9.097525473071325
1998-11,10.050983248361254
1998-12,10.98181818181818
1999-01,11.777456647398845
1999-02,12.312097351467429
1999-03,12.695035460992907
1999-04,12.9304286718201
1999-05,12.874043145441894
1999-06,12.758620689655173
1999-07,12.448700410396716
1999-08,12.152070604209097
1999-09,11.574697173620457
1999-10,11.074049366244163
1999-11,10.522832561217736
1999-12,9.82961992136304
2000-01,9.114414996767938
2000-02,8.604206500956023
2000-03,8.118313404657016
2000-04,7.654013690105788
2000-05,7.213316892725031
2000-06,6.666666666666667
2000-07,6.143552311435523
2000-08,5.629539951573849
2000-09,5.307599517490953
2000-10,4.984984984984985
2000-11,4.730538922155689
2000-12,4.594272076372316
2001-01,4.502369668246446
2001-02,4.577464788732395
2001-03,4.714784633294529
2001-04,4.855491329479769
2001-05,5.002875215641174
2001-06,5.045871559633028
2001-07,5.157593123209169
2001-08,5.157593123209169
2001-09,5.154639175257731
2001-10,4.977116704805492
2001-11,5.889079473985134
2001-12,6.503137478608101
2002-01,4.535147392290249
2002-02,0.6172839506172839
2002-03,-2.445803224013341
2002-04,-4.410143329658213
2002-05,-5.147864184008762
2002-06,-4.858078602620088
2002-07,-3.923705722070845
2002-08,-2.561307901907357
2002-09,-1.1437908496732025
2002-10,0.4904632152588556
2002-11,1.0259179265658747
2002-12,1.7675415104445635
2003-01,5.043383947939263
2003-02,10.373675404350251
2003-03,14.700854700854702
2003-04,17.35870818915802
2003-05,18.36027713625866
2003-06,18.244406196213426
2003-07,17.526942711287578
2003-08,16.387024608501118
2003-09,15.041322314049587
2003-10,13.449023861171366
2003-11,11.865312667022982
2003-12,10.052631578947368
2004-01,8.053691275167784
2004-02,6.013137948458818
2004-03,4.570293094883259
2004-04,4.127764127764127
2004-05,4.439024390243902
2004-06,5.385735080058224
2004-07,6.660231660231661
2004-08,8.169149447381068
2004-09,9.626436781609195
2004-10,10.994263862332696
2004-11,12.135690396559962
2004-12,13.199426111908178
2005-01,14.046822742474916
2005-02,14.72831267874166
2005-03,14.964370546318289
2005-04,14.487966021708354
2005-05,13.358243811303131
2005-06,11.878453038674033
2005-07,10.407239819004525
2005-08,9.240337627721013
2005-09,8.475316732197467
2005-10,7.967269595176572
2005-11,7.5841499786962085
2005-12,7.182087029995775
2006-01,6.702974444909929
2006-02,6.065641877856252
2006-03,5.537190082644628
2006-04,5.152514427040396
2006-05,4.6147507210548
2006-06,3.7448559670781894
