Date,CR
1996-04,3.242147922998987
1996-05,3.54251012145749
1996-06,3.8584667228306655
1996-07,4.242424242424243
1996-08,4.641775983854692
1996-09,5.089870653452041
1996-10,5.532271584241409
1996-11,6.001337345369442
1996-12,6.490264603095357
1997-01,6.967891426679908
1997-02,7.4299835255354205
1997-03,7.896897061237892
1997-04,8.341511285574093
1997-05,8.781362007168457
1997-06,9.198572355613239
1997-07,9.57687338501292
1997-08,9.932497589199613
1997-09,10.246163682864449
1997-10,10.548054011119937
1997-11,10.818482889134206
1997-12,11.064228785747773
1998-01,11.24864613956367
1998-02,11.409293053212698
1998-03,11.564211807668897
1998-04,11.684782608695652
1998-05,11.78673056762019
1998-06,11.8555935225078
1998-07,11.923360353721444
1998-08,11.973684210526315
1998-09,12.03421777584457
1998-10,12.085069693921541
1998-11,12.153123665860253
1998-12,12.199240185732377
1999-01,12.253129346314326
1999-02,12.346868547832072
1999-03,12.424986361156574
1999-04,12.503379291700458
1999-05,12.553590568060022
1999-06,12.617877540177979
1999-07,12.667895707137214
1999-08,12.717064890977934
1999-09,12.760450368836548
1999-10,12.82051282051282
1999-11,12.87907625935795
1999-12,12.90443942814146
2000-01,12.910420022302068
2000-02,12.913501592746876
2000-03,12.944316389663957
2000-04,12.95206055508831
2000-05,12.938935840971313
2000-06,12.890671069701614
2000-07,12.844787283777467
2000-08,12.788138538167496
2000-09,12.7166303225066
2000-10,12.647727272727272
2000-11,12.578687050359713
2000-12,12.473619904476285
2001-01,12.34500164600022
2001-02,12.20703125
2001-03,12.0515574650913
2001-04,11.849803212424211
2001-05,11.625210792580102
2001-06,11.40827413288759
2001-07,11.154842050750906
2001-08,10.89658005545856
2001-09,10.671011098666124
2001-10,10.50136184807828
2001-11,10.19470793809286
2001-12,9.72743432747383
2002-01,9.3963664778277
2002-02,9.457499274731651
2002-03,9.806365030674847
2002-04,10.26153114598193
2002-05,10.67887829289019
2002-06,11.074643660915228
2002-07,11.582184122251212
2002-08,12.24300796443786
2002-09,12.945073143803478
2002-10,13.5201752784371
2002-11,14.153678869155492
2002-12,14.913149131491316
2003-01,15.607142857142858
2003-02,16.19401007156109
2003-03,16.953295504146663
2003-04,18.130067276177332
2003-05,19.800375362566115
2003-06,21.806669480793584
2003-07,23.866388308977037
2003-08,25.660066006600662
2003-09,27.052785923753664
2003-10,27.929232006433452
2003-11,28.20288934751548
2003-12,27.94486215538847
2004-01,27.278344145814025
2004-02,26.148114355231144
2004-03,24.490557587519593
