Date,CR
1996-04,2.7327070879590094
1996-05,2.555366269165247
1996-06,2.3789294817332203
1996-07,2.205258693808312
1996-08,2.030456852791878
1996-09,1.8565400843881856
1996-10,1.6835016835016834
1996-11,1.5100671140939599
1996-12,1.4225941422594142
1997-01,1.2510425354462051
1997-02,1.1656952539550374
1997-03,1.1647254575707155
1997-04,1.1637572734829593
1997-05,1.1627906976744187
1997-06,1.161825726141079
1997-07,1.2448132780082988
1997-08,1.4096185737976783
1997-09,1.4913007456503728
1997-10,1.6556291390728477
1997-11,1.8181818181818181
1997-12,1.9801980198019802
1998-01,2.224052718286656
1998-02,2.551440329218107
1998-03,2.7138157894736845
1998-04,2.875924404272802
1998-05,3.037766830870279
1998-06,3.281378178835111
1998-07,3.606557377049181
1998-08,3.761242845461979
1998-09,4.081632653061225
1998-10,4.315960912052117
1998-11,4.464285714285714
1998-12,4.692556634304207
1999-01,4.915390813859791
1999-02,4.975922953451043
1999-03,5.204163330664532
1999-04,5.431309904153355
1999-05,5.657370517928287
1999-06,5.877680698967434
1999-07,6.091772151898734
1999-08,6.382978723404255
1999-09,6.588235294117648
1999-10,6.869633099141296
1999-11,7.1484071484071485
1999-12,7.496136012364761
2000-01,7.757296466973887
2000-02,8.103975535168196
2000-03,8.447488584474886
2000-04,8.712121212121213
2000-05,9.049773755656108
2000-06,9.30232558139535
2000-07,9.47054436987323
2000-08,9.62962962962963
2000-09,9.86019131714496
2000-10,10.080350620891162
2000-11,10.224800580130529
2000-12,10.352264557872035
2001-01,10.406272273699216
2001-02,10.325318246110324
2001-03,10.24561403508772
2001-04,10.174216027874564
2001-05,10.096818810511756
2001-06,9.951956074124913
2001-07,9.945504087193461
2001-08,9.864864864864865
2001-09,9.778968519758875
2001-10,9.688122096881221
2001-11,9.473684210526317
2001-12,8.925081433224756
2002-01,8.521626856036152
2002-02,8.525641025641026
2002-03,8.338637810311903
2002-04,8.032890575585071
2002-05,7.600502512562814
2002-06,7.303370786516854
2002-07,6.877323420074349
2002-08,6.4575645756457565
2002-09,5.979255643685174
2002-10,5.565638233514822
2002-11,5.46875
2002-12,5.741626794258373
2003-01,6.0678167757287325
2003-02,6.261075014766686
2003-03,6.815511163337249
2003-04,7.552693208430913
2003-05,8.347927612375948
2003-06,9.191390343222803
2003-07,10.202898550724637
2003-08,11.438474870017332
2003-09,12.780656303972366
2003-10,13.925501432664756
2003-11,14.814814814814813
2003-12,15.497737556561086
2004-01,16.040381379697138
2004-02,16.620344635908836
2004-03,17.491749174917494
2004-04,19.16167664670659
2004-05,21.497844827586206
2004-06,24.187533297815662
2004-07,26.827985270910048
2004-08,28.8232244686366
2004-09,30.117406840224604
2004-10,31.287726358148895
2004-11,32.80397022332507
2004-12,34.62291870714985
2005-01,36.49105848235863
2005-02,37.89323164918971
2005-03,38.48314606741573
2005-04,37.7341251713111
2005-05,35.166297117516635
2005-06,31.145431145431147
2005-07,26.627955205309
2005-08,22.535211267605636
2005-09,19.105531581012162
2005-10,15.862068965517242
2005-11,12.369207772795217
2005-12,8.548563113859585
2006-01,4.780453257790368
2006-02,1.4517801590044936
2006-03,-1.3184584178498986
2006-04,-3.482587064676617
2006-05,-4.888451443569554
2006-06,-5.789990186457311
2006-07,-6.256141500163773
2006-08,-6.600985221674876
2006-09,-7.04874835309618
2006-10,-7.605820105820106
2006-11,-7.9481210508812765
2006-12,-8.109919571045577
2007-01,-8.34741466711727
2007-02,-8.824531516183987
2007-03,-9.489551216169922
2007-04,-10.206185567010309
2007-05,-10.796826491893755
2007-06,-11.319444444444445
2007-07,-12.089447938504543
2007-08,-13.150492264416316
2007-09,-14.457831325301203
