Date,CR
1996-04,-2.108108108108108
1996-05,-2.0308692120227456
1996-06,-1.9541321753290812
1996-07,-1.864706682999864
1996-08,-1.7613326051338067
1996-09,-1.6299137104506232
1996-10,-1.4831090359791266
1996-11,-1.3078193832599119
1996-12,-1.1300992282249174
1997-01,-0.9094667217858619
1997-02,-0.675117112152108
1997-03,-0.4274682846111417
1997-04,-0.12424075096631695
1997-05,0.17965726920950803
1997-06,0.5121107266435986
1997-07,0.8737864077669903
1997-08,1.2786657400972896
1997-09,1.6986911723753828
1997-10,2.16057987175913
1997-11,2.6642488492118845
1997-12,3.206021745190967
1998-01,3.7268808232512862
1998-02,4.286308780690804
1998-03,4.902368093061902
1998-04,5.501036627505183
1998-05,6.083597737618982
1998-06,6.651060313963096
1998-07,7.190980338237315
1998-08,7.684918347742556
1998-09,8.159912376779847
1998-10,8.582344112430071
1998-11,8.953804347826088
1998-12,9.265262020529445
1999-01,9.545515484649417
1999-02,9.789837722798616
1999-03,9.953795379537954
1999-04,10.087776758810428
1999-05,10.182054616384915
1999-06,10.238863783085863
1999-07,10.30015392508979
1999-08,10.347903657448706
1999-09,10.405063291139241
1999-10,10.467454134204573
1999-11,10.587355031799477
1999-12,10.704573547589618
2000-01,10.830987639211846
2000-02,11.012842258299006
2000-03,11.297874894945371
2000-04,11.579197905509938
2000-05,11.849403989141981
2000-06,12.110564535019911
2000-07,12.35027328759158
2000-08,12.57650998960619
2000-09,12.795230451731253
2000-10,13.036059606415654
2000-11,13.261163734776726
2000-12,13.465832961143368
2001-01,13.659452296819788
2001-02,13.86008949034159
2001-03,14.056094929881338
2001-04,14.217150170648466
2001-05,14.32942914424396
2001-06,14.406602590890097
2001-07,14.44984991201739
2001-08,14.464505539597866
2001-09,14.474486684285424
2001-10,14.42085136359062
2001-11,14.67542811628833
2001-12,15.036410155481207
2002-01,14.874186340231224
2002-02,14.089907025783571
2002-03,13.193984677953278
2002-04,12.279391166308711
2002-05,11.582833410244579
2002-06,11.332298420235595
2002-07,11.630641222754816
2002-08,12.340921312063093
2002-09,13.21257325519446
2002-10,14.124890061565523
2002-11,14.577183538808821
2002-12,14.713430282292558
2003-01,15.147158322056834
2003-02,16.063177350247837
2003-03,17.162433155080215
2003-04,18.512974051896208
2003-05,19.983457402812242
2003-06,21.44028871391076
2003-07,22.676820870128818
2003-08,23.414439569206223
2003-09,23.427450980392155
2003-10,22.695745992601726
2003-11,21.353337879821172
2003-12,19.664429530201343
2004-01,17.914065369078223
2004-02,16.221498371335503
2004-03,14.555698188560834
2004-04,12.933333333333334
2004-05,11.284985523231766
2004-06,9.482642172092396
2004-07,7.51551974640074
2004-08,5.662572721396251
2004-09,4.289254622863316
2004-10,3.4545568745681807
2004-11,3.078364033718389
2004-12,2.9849816165015266
2005-01,3.0459698517503426
2005-02,3.170154459392128
2005-03,3.2559297765050115
2005-04,3.0510159696762567
2005-05,2.43449173016168
2005-06,1.4250462677359654
2005-07,0.214987714987715
2005-08,-0.9482442187691178
2005-09,-1.8583962953936144
2005-10,-2.483152206909113
2005-11,-2.8652774412406106
2005-12,-3.0255355197870024
2006-01,-3.0103366983013964
2006-02,-2.8433444008451554
2006-03,-2.6046062944652117
2006-04,-2.3094548962855765
2006-05,-1.9412191582002902
2006-06,-1.411106380390487
2006-07,-0.8397180508734293
2006-08,-0.4693965783459947
2006-09,-0.4718445396411498
2006-10,-0.8342672145436434
2006-11,-1.4717804801995633
2006-12,-2.265069262448521
2007-01,-3.172327827983796
2007-02,-4.225177084627812
2007-03,-5.336139655812802
2007-04,-6.369977161903587
2007-05,-7.141535615171138
2007-06,-7.582207415633291
2007-07,-7.887254295957473
2007-08,-8.153893887682283
2007-09,-8.296425675254195
2007-10,-8.29984932194877
2007-11,-8.234698398632826
2007-12,-8.082742769584371
2008-01,-7.865602471678682
2008-02,-7.700791488257429
2008-03,-7.749149882291394
2008-04,-8.075680664513152
2008-05,-8.613933718536229
2008-06,-9.31241655540721
2008-07,-9.898000268420347
2008-08,-10.087156273224782
2008-09,-9.842867832120264
2008-10,-9.345474462549637
2008-11,-8.69085391088426
2008-12,-7.918316315899146
2009-01,-7.076987564622049
2009-02,-6.2557109720953115
2009-03,-5.5433472744027785
2009-04,-4.417670682730924
2009-05,-2.739825581395349
2009-06,-1.6856827383143171
2009-07,-1.6757280107246593
2009-08,-2.171626089570183
2009-09,-2.9953221668930134
2009-10,-3.549580847368024
2009-11,-3.641033388729415
2009-12,-4.028060647205249
2010-01,-4.826704759040674
2010-02,-5.803404063882432
2010-03,-6.311444652908067
2010-04,-6.565126050420169
2010-05,-7.3376671897182995
2010-06,-7.809224318658281
2010-07,-6.756552037570065
2010-08,-5.015746217067363
2010-09,-3.850042778253092
2010-10,-3.836817790306162
2010-11,-4.256820319849482
2010-12,-4.20498310146978
2011-01,-4.186744608578877
2011-02,-3.844623099578126
2011-03,-3.035885933995514
2011-04,-2.272544768328917
2011-05,-1.7901782114345617
2011-06,-1.0395516933322504
2011-07,-0.966693744922827
2011-08,-1.3828238719068413
2011-09,-1.4884322925093028
2011-10,-0.8875498737887794
2011-11,-0.5240317694260215
2011-12,-0.6153593698720052
2012-01,-0.4946821667078902
2012-02,-0.26490066225165565
2012-03,-0.7434944237918215
2012-04,-1.6598192276088743
2012-05,-1.7817554807455456
2012-06,-1.1325400082068118
2012-07,-0.19686654089082106
2012-08,0.45920459204592046
2012-09,0.8704220725899162
2012-10,0.7804797896812357
2012-11,0.9383488352950861
2012-12,0.9411376207380501
2013-01,1.0274256359267546
2013-02,1.045816733067729
2013-03,1.0237203495630463
2013-04,1.0026737967914439
2013-05,1.8224377194449088
2013-06,1.9091890097119615
2013-07,0.9533985370263829
2013-08,-0.31834135988898865
2013-09,-0.765223054379681
2013-10,-0.4728132387706856
2013-11,0.032618445731060916
2013-12,0.6215752024208718
2014-01,0.8447469859755597
2014-02,0.7721373418761295
2014-03,1.3511286867688252
2014-04,1.786896095301125
2014-05,0.10673234811165845
2014-06,-1.531318726073145
2014-07,-1.6201253765366768
