Date,CR
1996-04,8.40502978160159
1996-05,8.959156785243742
1996-06,9.436435124508519
1996-07,9.967426710097719
1996-08,10.427461139896373
1996-09,10.746460746460746
1996-10,11.12531969309463
1996-11,11.3015873015873
1996-12,11.475409836065573
1997-01,11.514392991239049
1997-02,11.490683229813664
1997-03,11.337030191004313
1997-04,11.05006105006105
1997-05,10.76178960096735
1997-06,10.479041916167663
1997-07,10.011848341232229
1997-08,9.560117302052786
1997-09,9.180708890180128
1997-10,8.63060989643268
1997-11,8.157444381061039
1997-12,7.635746606334842
1998-01,7.07070707070707
1998-02,6.573816155988858
1998-03,6.087437742114001
1998-04,5.66245189664651
1998-05,5.240174672489083
1998-06,4.823848238482385
1998-07,4.523424878836833
1998-08,4.282655246252676
1998-09,4.044704630122405
1998-10,3.8135593220338984
1998-11,3.691983122362869
1998-12,3.520756699947451
1999-01,3.511530398322851
1999-02,3.554626241505489
1999-03,3.6515388628064684
1999-04,3.850156087408949
1999-05,4.045643153526971
1999-06,4.291623578076526
1999-07,4.585265327150953
1999-08,4.9281314168377826
1999-09,5.268542199488492
1999-10,5.663265306122449
1999-11,5.95116988809766
1999-12,6.345177664974619
2000-01,6.632911392405064
2000-02,6.865219586067643
2000-03,7.045797684952189
2000-04,7.214428857715431
2000-05,7.427716849451644
2000-06,7.635101636093208
2000-07,7.783251231527094
2000-08,7.876712328767123
2000-09,7.92031098153547
2000-10,7.967165620473201
2000-11,7.921267402784446
2000-12,7.780429594272076
2001-01,7.54985754985755
2001-02,7.368918280585735
2001-03,7.2402444757874935
2001-04,7.102803738317758
2001-05,6.960556844547564
2001-06,6.863196683555965
2001-07,6.809872029250457
2001-08,6.757369614512472
2001-09,6.708689779378658
2001-10,6.663685152057246
2001-11,6.494661921708185
2001-12,6.37732506643047
2002-01,6.534216335540839
2002-02,6.775186977562693
2002-03,6.882946076282333
2002-04,6.7626527050610825
2002-05,6.637744034707159
2002-06,6.4655172413793105
2002-07,6.290115532734275
2002-08,6.159728122344945
2002-09,6.160337552742616
2002-10,6.20545073375262
2002-11,6.474519632414369
2002-12,6.78601165695254
2003-01,7.086614173228346
2003-02,7.416563658838071
2003-03,7.916324856439704
2003-04,8.295872496935022
2003-05,8.21806346623271
2003-06,7.813765182186234
2003-07,7.326892109500806
2003-08,6.962785114045618
2003-09,6.637519872813991
2003-10,6.435057244374259
2003-11,6.2769713613181635
2003-12,6.1988304093567255
2004-01,5.9984520123839005
2004-02,5.485232067510549
2004-03,4.713036868110984
2004-04,3.8490566037735845
2004-05,3.007518796992481
2004-06,2.0653398422831395
2004-07,0.7876969242310577
2004-08,-0.9726898615787506
2004-09,-2.720834886321282
2004-10,-3.931750741839762
2004-11,-4.282022886674049
2004-12,-4.1116005873715125
2005-01,-3.8335158817086525
2005-02,-3.563636363636364
2005-03,-3.1941923774954626
2005-04,-2.5799418604651163
2005-05,-1.532846715328467
2005-06,-0.11037527593818984
2005-07,1.6747301823595087
2005-08,3.7778617302606725
2005-09,5.632183908045977
2005-10,6.640926640926641
2005-11,6.517547242576166
2005-12,5.51301684532925
2006-01,4.403948367501898
2006-02,3.3936651583710407
2006-03,2.3997000374953132
2006-04,1.5665796344647518
2006-05,0.8524833209785025
2006-06,0.5156537753222836
2006-07,0.5490483162518301
2006-08,0.9100837277029487
2006-09,1.3783097569822271
2006-10,1.8102824040550327
2006-11,2.0999275887038378
2006-12,2.3222060957910013
2007-01,2.6545454545454548
2007-02,3.282275711159737
2007-03,4.247528377883559
2007-04,5.325009181050312
2007-05,6.137449467107681
2007-06,6.229388054232319
2007-07,5.824535857298872
2007-08,5.1226551226551225
2007-09,4.579606440071556
2007-10,4.374110953058322
2007-11,4.468085106382979
2007-12,4.716312056737588
2008-01,4.888416578108395
2008-02,4.766949152542373
2008-03,4.3203371970495255
2008-04,3.6610878661087867
2008-05,2.9778393351800556
2008-06,2.483615039668851
2008-07,2.1327829377364984
2008-08,1.6472203157172274
2008-09,0.8552856654122478
2008-10,-0.10221465076660989
2008-11,-0.9843856076035303
2008-12,-1.5577378936674569
2009-01,-2.701789935832489
2009-02,-3.336703741152679
2009-03,-3.1649831649831652
2009-04,-2.8927009754456776
2009-05,-3.295225285810356
2009-06,-3.130259171995961
2009-07,-2.6608285618053213
2009-08,-2.1944632005401754
2009-09,-1.8656716417910446
2009-10,-1.6371077762619373
2009-11,-1.64552622557422
2009-12,-1.7199862401100792
2010-01,-0.7983339118361681
2010-02,-0.38354253835425384
2010-03,-1.52990264255911
2010-04,-2.8749567024593
2010-05,-2.6773296244784426
