Date,CR
1996-04,3.5101404056162244
1996-05,4.1309431021044425
1996-06,4.791585508375536
1996-07,5.488516932658622
1996-08,6.14307931570762
1996-09,6.796116504854369
1996-10,7.483520744474603
1996-11,8.126934984520123
1996-12,8.670520231213873
1997-01,9.237255653507091
1997-02,9.794207317073171
1997-03,10.272934040940106
1997-04,10.738507912584778
1997-05,11.152694610778443
1997-06,11.598513011152416
1997-07,11.992619926199263
1997-08,12.417582417582418
1997-09,12.872727272727271
1997-10,13.275613275613276
1997-11,13.743736578382249
1997-12,14.255319148936172
1998-01,14.736842105263156
1998-02,15.23776466504686
1998-03,15.812994156067377
1998-04,16.40013610071453
1998-05,17.003367003367003
1998-06,17.55496335776149
1998-07,18.12191103789127
1998-08,18.63799283154122
1998-09,19.10438144329897
1998-10,19.554140127388536
1998-11,19.88672120830711
1998-12,20.04965859714463
1999-01,20.214067278287462
1999-02,20.240963855421686
1999-03,20.21371326803206
1999-04,20.052616194095293
1999-05,19.76978417266187
1999-06,19.438934542363278
1999-07,18.99581589958159
1999-08,18.48393298544356
1999-09,17.879361644576683
1999-10,17.234949387320192
1999-11,16.535433070866144
1999-12,15.822130299896585
2000-01,15.00890358687357
2000-02,14.278557114228457
2000-03,13.580246913580247
2000-04,12.929145361577794
2000-05,12.349831811629025
2000-06,11.814946619217082
2000-07,11.322081575246132
2000-08,10.917941585535466
2000-09,10.601193207893528
2000-10,10.33855941831402
2000-11,10.157657657657658
2000-12,9.977678571428573
2001-01,9.86507409865074
2001-02,9.864094695309076
2001-03,9.934782608695652
2001-04,10.025873221216042
2001-05,10.115483319076134
2001-06,10.248249522597073
2001-07,10.381132870077911
2001-08,10.491118077324973
2001-09,10.601659751037344
2001-10,10.64662273476112
2001-11,10.856675526477202
2001-12,10.98031256342602
2002-01,10.569760418763842
2002-02,9.7366320830008
2002-03,9.05675301562191
2002-04,8.50480109739369
2002-05,8.137502427655855
2002-06,8.04464973056197
2002-07,8.279282716520411
2002-08,8.719500662001135
2002-09,9.322828737572689
2002-10,9.994416527079844
2002-11,10.531169310217631
2002-12,11.210680321872713
2003-01,12.454479242534596
2003-02,14.10909090909091
2003-03,15.611967361740708
2003-04,16.904460899404008
