Date,CR
1996-04,-5.311778290993072
1996-05,-4.651162790697675
1996-06,-3.755868544600939
1996-07,-2.843601895734597
1996-08,-1.9093078758949882
1996-09,-0.9615384615384616
1996-10,0.0
1996-11,1.2135922330097086
1996-12,2.18978102189781
1997-01,3.1630170316301705
1997-02,3.8929440389294405
1997-03,4.634146341463414
1997-04,5.121951219512195
1997-05,5.609756097560976
1997-06,5.853658536585367
1997-07,5.853658536585367
1997-08,5.59610705596107
1997-09,5.339805825242718
1997-10,4.5893719806763285
1997-11,4.07673860911271
1997-12,3.3333333333333335
1998-01,2.5943396226415096
1998-02,2.107728337236534
1998-03,1.6317016317016315
1998-04,0.9280742459396751
1998-05,0.0
1998-06,-0.4608294930875576
1998-07,-0.9216589861751152
1998-08,-1.3824884792626728
1998-09,-1.6129032258064515
1998-10,-1.6166281755196306
1998-11,-1.8433179723502304
1998-12,-1.6129032258064515
1999-01,-1.3793103448275863
1999-02,-1.3761467889908259
1999-03,-1.146788990825688
1999-04,-0.9195402298850575
1999-05,-0.6928406466512702
1999-06,-0.6944444444444444
1999-07,-0.46511627906976744
1999-08,-0.23364485981308408
1999-09,-0.234192037470726
1999-10,0.0
1999-11,0.0
1999-12,0.234192037470726
2000-01,0.2331002331002331
2000-02,0.46511627906976744
2000-03,0.6960556844547563
2000-04,1.160092807424594
2000-05,1.3953488372093024
2000-06,1.6317016317016315
2000-07,1.8691588785046727
2000-08,2.107728337236534
2000-09,2.5821596244131455
2000-10,2.8169014084507045
2000-11,3.5211267605633805
2000-12,3.7383177570093453
2001-01,4.186046511627907
2001-02,4.62962962962963
2001-03,4.838709677419355
2001-04,4.81651376146789
2001-05,5.045871559633028
2001-06,5.045871559633028
2001-07,5.045871559633028
2001-08,5.045871559633028
2001-09,4.805491990846682
2001-10,4.794520547945205
2001-11,4.535147392290249
2001-12,4.054054054054054
2002-01,3.125
2002-02,1.991150442477876
2002-03,1.5384615384615385
2002-04,1.75054704595186
2002-05,2.6200873362445414
2002-06,4.366812227074235
2002-07,6.550218340611353
2002-08,9.388646288209607
2002-09,12.008733624454148
2002-10,13.725490196078432
2002-11,14.099783080260304
2002-12,14.06926406926407
2003-01,14.285714285714285
2003-02,15.184381778741866
2003-03,16.450216450216452
2003-04,17.8494623655914
2003-05,19.361702127659576
2003-06,20.292887029288703
2003-07,20.28688524590164
2003-08,18.36327345309381
2003-09,15.594541910331383
2003-10,12.835249042145595
2003-11,11.216730038022813
2003-12,10.62618595825427
2004-01,10.606060606060606
2004-02,10.357815442561206
2004-03,9.479553903345725
2004-04,8.02919708029197
2004-05,5.704099821746881
2004-06,3.4782608695652173
2004-07,1.7035775127768313
2004-08,1.3490725126475547
2004-09,2.866779089376054
2004-10,5.263157894736842
2004-11,8.034188034188034
2004-12,10.120068610634648
2005-01,11.13013698630137
2005-02,11.433447098976108
2005-03,11.03565365025467
2005-04,10.135135135135135
2005-05,9.949409780775717
2005-06,10.084033613445378
2005-07,10.720268006700168
2005-08,11.480865224625623
2005-09,11.311475409836065
2005-10,11.129032258064516
2005-11,10.759493670886076
2005-12,10.74766355140187
2006-01,11.40215716486903
2006-02,12.251148545176111
2006-03,13.455657492354739
2006-04,14.417177914110429
2006-05,14.570552147239264
2006-06,13.893129770992365
2006-07,12.254160363086234
2006-08,10.149253731343283
2006-09,8.100147275405007
2006-10,5.805515239477503
2006-11,3.8571428571428568
2006-12,1.969057665260197
2007-01,0.5532503457814661
2007-02,0.0
2007-03,-0.2695417789757413
2007-04,-0.13404825737265416
2007-05,0.2677376171352075
2007-06,0.8042895442359249
2007-07,1.7520215633423182
2007-08,2.5745257452574526
2007-09,3.1335149863760217
2007-10,3.7037037037037033
2007-11,3.851444291609354
2007-12,4.275862068965517
2008-01,4.53920220082531
2008-02,4.638472032742155
2008-03,4.594594594594595
2008-04,4.563758389261745
2008-05,4.2723631508678235
2008-06,3.9893617021276597
2008-07,3.443708609271523
2008-08,3.038309114927345
2008-09,3.038309114927345
2008-10,3.1746031746031744
2008-11,3.576158940397351
2008-12,3.571428571428571
2009-01,3.552631578947368
2009-02,3.780964797913951
2009-03,3.7467700258397936
2009-04,3.3376123234916557
2009-05,3.713188220230474
2009-06,4.092071611253197
2009-07,5.249679897567221
2009-08,6.538461538461539
2009-09,8.461538461538462
2009-10,10.64102564102564
2009-11,11.636828644501279
2009-12,12.643678160919542
2010-01,11.689961880559085
2010-02,7.537688442211055
2010-03,3.4869240348692405
2010-04,3.229813664596273
2010-05,2.8395061728395063
2010-06,2.334152334152334
2010-07,1.338199513381995
2010-08,0.601684717208183
2010-09,-0.9456264775413712
2010-10,-2.317497103128621
2010-11,-2.7491408934707904
2010-12,-3.741496598639456
2011-01,-3.8680318543799777
2011-02,-1.1682242990654206
2011-03,2.7677496991576414
2011-04,3.730445246690734
2011-05,3.601440576230492
2011-06,3.601440576230492
2011-07,4.201680672268908
2011-08,3.9473684210526314
2011-09,3.4606205250596656
2011-10,2.372479240806643
2011-11,1.884570082449941
2011-12,3.651354534746761
2012-01,5.9171597633136095
2012-02,6.1465721040189125
2012-03,5.50351288056206
2012-04,4.408352668213457
2012-05,5.098493626882966
2012-06,6.720741599073002
2012-07,6.797235023041474
2012-08,5.523590333716916
2012-09,4.61361014994233
2012-10,4.866743916570105
2012-11,4.508670520231214
2012-12,1.7045454545454544
2013-01,-1.2290502793296088
2013-02,-2.4498886414253898
2013-03,-3.4406215316315207
2013-04,-3.2222222222222223
2013-05,-3.6383682469680267
2013-06,-4.99457111834962
2013-07,-5.825242718446602
2013-08,-5.2344601962922575
2013-09,-4.851157662624035
2013-10,-4.861878453038674
2013-11,-4.756637168141593
2013-12,-3.687150837988827
2014-01,-2.828054298642534
2014-02,-1.82648401826484
2014-03,0.0
2014-04,1.0332950631458095
2014-05,1.6018306636155606
2014-06,2.2857142857142856
2014-07,3.436426116838488
2014-08,4.833141542002301
2014-09,6.488991888760139
2014-10,6.736353077816492
2014-11,6.2717770034843205
2014-12,6.0324825986078885
2015-01,7.799767171129219
2015-02,10.116279069767442
2015-03,9.770114942528735
2015-04,7.045454545454545
2015-05,3.3783783783783785
2015-06,0.22346368715083798
2015-07,-2.990033222591362
2015-08,-3.293084522502744
2015-09,-1.8498367791077257
2015-10,-0.2176278563656148
2015-11,0.6557377049180327
2015-12,1.4223194748358863
2016-01,-0.4319654427645789
2016-02,-3.4846884899683213
2016-03,-3.87434554973822
2016-04,-1.2738853503184715
2016-05,2.178649237472767
2016-06,5.351170568561873
2016-07,8.67579908675799
2016-08,8.967082860385926
2016-09,6.430155210643015
2016-10,5.343511450381679
2016-11,5.537459283387622
2016-12,5.070118662351672
2017-01,9.327548806941431
2017-02,15.75492341356674
2017-03,16.44880174291939
2017-04,13.548387096774196
2017-05,13.326226012793176
2017-06,12.91005291005291
2017-07,12.710084033613445
2017-08,13.020833333333334
2017-09,13.854166666666668
predictions,13.392498926192829
