Date,CR
1996-04,1.6998542982030111
1996-05,2.237354085603113
1996-06,2.7764247442766683
1996-07,3.364212579229644
1996-08,3.902439024390244
1996-09,4.436860068259386
1996-10,4.965920155793573
1996-11,5.439533754249635
1996-12,5.856727976766699
1997-01,6.2198649951783995
1997-02,6.583373378183566
1997-03,6.899856252994729
1997-04,7.067812798471825
1997-05,7.2312083729781165
1997-06,7.345971563981042
1997-07,7.40566037735849
1997-08,7.464788732394366
1997-09,7.469654528478058
1997-10,7.421150278293136
1997-11,7.369875633348687
1997-12,7.270233196159122
1998-01,7.126645483431685
1998-02,6.943192064923355
1998-03,6.768265351860152
1998-04,6.601248884924176
1998-05,6.344276841171251
1998-06,6.0927152317880795
1998-07,5.797101449275362
1998-08,5.5045871559633035
1998-09,5.169417897480452
1998-10,4.879101899827289
1998-11,4.547404547404548
1998-12,4.219948849104859
1999-01,3.855932203389831
1999-02,3.499156829679595
1999-03,3.1066330814441647
1999-04,2.7196652719665275
1999-05,2.336253650396329
1999-06,1.9975031210986267
1999-07,1.7019510170195102
1999-08,1.4078674948240166
1999-09,1.197852127220157
1999-10,1.029230135858378
1999-11,0.943783340172343
1999-12,0.899795501022495
2000-01,0.9383924928600571
2000-02,1.0183299389002036
2000-03,1.1400651465798046
2000-04,1.3034623217922607
2000-05,1.4675907052588666
2000-06,1.6727866177070585
2000-07,1.9183673469387756
2000-08,2.2049816251531236
2000-09,2.571428571428571
2000-10,2.974735126324368
2000-11,3.373983739837398
2000-12,3.8508309687880016
2001-01,4.284559417946645
2001-02,4.717741935483871
2001-03,5.112721417069243
2001-04,5.548854041013269
2001-05,5.986339895540378
2001-06,6.420545746388442
2001-07,6.848217861433721
2001-08,7.311226528166201
2001-09,7.7994428969359335
2001-10,8.231104075979422
2001-11,8.808493904836807
2001-12,9.758001561280249
2002-01,11.162790697674419
2002-02,12.976511359260687
2002-03,15.358100344695519
2002-04,17.98095238095238
2002-05,20.507960576194087
2002-06,22.77526395173454
2002-07,24.700149925037483
2002-08,26.28443782576322
2002-09,27.57475083056478
2002-10,28.811700182815358
2002-11,29.815684857246115
2002-12,30.2275960170697
2003-01,30.09065550906555
2003-02,29.447852760736197
2003-03,28.253652058432937
2003-04,26.86470778172425
2003-05,25.857187794904057
2003-06,25.399262899262897
2003-07,25.33814247069432
2003-08,25.412735849056606
2003-09,25.23148148148148
2003-10,24.496168038603464
2003-11,23.301781737193764
2003-12,21.791370835608955
2004-01,20.289466630930043
2004-02,19.010005265929436
2004-03,18.094745016826298
2004-04,17.40900992618987
2004-05,16.59585103724069
2004-06,15.405339211364193
2004-07,13.83693045563549
2004-08,11.965209214856605
2004-09,10.143253234750462
2004-10,8.595531235750114
2004-11,7.292842628132762
2004-12,6.233183856502242
2005-01,5.213903743315508
2005-02,4.15929203539823
2005-03,3.156510302498904
2005-04,2.3412096249729024
2005-05,1.7792068595927117
2005-06,1.4219015280135825
2005-07,1.2428902464714557
2005-08,1.259710266638673
2005-09,1.44745122718691
2005-10,1.6796136888515643
2005-11,1.8308080808080809
2005-12,1.8995356690586744
2006-01,1.9059720457433291
2006-02,1.6142735768903995
2006-03,0.8499787505312366
2006-04,-0.5507307773776742
2006-05,-2.590564448188711
2006-06,-5.084745762711865
2006-07,-7.802746566791511
2006-08,-10.449927431059507
2006-09,-12.965260545905707
2006-10,-15.19719182325005
2006-11,-17.193635048563753
2006-12,-19.05550952775476
2007-01,-20.92684954280964
2007-02,-22.846989966555185
2007-03,-24.757690686894225
2007-04,-26.56017039403621
2007-05,-28.10810810810811
2007-06,-29.365079365079367
2007-07,-29.94809298126834
2007-08,-29.821717990275527
2007-09,-29.341886433832265
2007-10,-28.926223520818116
2007-11,-28.50012478163214
2007-12,-28.04503582395087
2008-01,-27.490144546649148
2008-02,-26.713627743159034
2008-03,-25.70708485018202
2008-04,-24.361948955916475
2008-05,-23.037593984962406
2008-06,-21.473158551810236
2008-07,-19.6520618556701
2008-08,-17.848894754206533
2008-09,-16.17350369872226
2008-10,-14.422747516272697
2008-11,-12.879581151832461
2008-12,-11.486486486486488
2009-01,-10.112359550561797
2009-02,-8.539741219963032
2009-03,-7.651715039577836
2009-04,-6.940184049079755
2009-05,-5.041031652989449
2009-06,-2.7821939586645468
2009-07,-1.9647153167602245
2009-08,-2.6506024096385543
2009-09,-4.452466907340553
2009-10,-6.365092073658928
2009-11,-7.211538461538461
2009-12,-7.3523503415026115
2010-01,-7.379032258064516
2010-02,-7.437348423605497
2010-03,-6.857142857142858
2010-04,-6.592501030078286
2010-05,-7.736625514403292
2010-06,-9.64840556009812
2010-07,-10.961145194274028
2010-08,-10.849834983498349
2010-09,-8.984047019311504
2010-10,-6.669516887558785
2010-11,-5.397236614853195
2010-12,-4.900260190806591
2011-01,-4.309969525468002
2011-02,-3.318777292576419
2011-03,-1.5775635407537247
2011-04,0.22055580061755625
2011-05,2.140945584299732
2011-06,4.479638009049774
2011-07,7.303628847037206
2011-08,8.88477556686719
2011-09,8.809963099630997
2011-10,8.199725148877691
2011-11,8.900045641259698
2011-12,9.986320109439124
2012-01,10.737033666969973
2012-02,11.11111111111111
2012-03,11.442564559216386
2012-04,12.455985915492958
2012-05,14.192139737991265
2012-06,15.63447379818103
2012-07,16.352739726027394
2012-08,17.467063323416916
2012-09,19.457397202204323
2012-10,21.93056731583404
2012-11,22.548197820620285
2012-12,22.92703150912106
2013-01,24.44535743631882
2013-02,26.21951219512195
2013-03,25.40950858969237
2013-04,23.052837573385517
2013-05,20.497131931166347
2013-06,19.475655430711612
2013-07,19.27888153053716
2013-08,19.1027496382055
2013-09,17.56564939673527
2013-10,14.895833333333334
2013-11,13.030095759233925
2013-12,11.871838111298484
2014-01,9.937273027401783
2014-02,7.342995169082125
2014-03,6.69002867155145
2014-04,7.442748091603053
2014-05,7.870517296096477
2014-06,6.583072100313479
2014-07,4.750154225786551
2014-08,3.219927095990279
2014-09,2.8071234530636886
2014-10,2.8709579933514657
2014-11,2.844175491679274
2014-12,2.803738317757009
2015-01,2.6726726726726726
2015-02,2.5502550255025502
2015-03,2.299193789190803
2015-04,2.3386619301361753
2015-05,2.7655192703736393
2015-06,3.823529411764706
2015-07,4.652532391048291
2015-08,5.091230135373749
2015-09,5.754550792718732
2015-10,7.667450058754406
2015-11,9.826419535157399
2015-12,10.733137829912023
2016-01,10.675636150921322
2016-02,10.795787009947338
2016-03,11.587857559836543
2016-04,12.062481920740527
2016-05,11.823647294589177
2016-06,10.991501416430594
2016-07,10.861001688238604
2016-08,11.397367684122095
2016-09,12.021099389228207
2016-10,11.487039563437925
2016-11,10.15269220466113
