Date,CR
1996-04,6.334041047416844
1996-05,6.770098730606488
1996-06,7.238229093464511
1996-07,7.77583187390543
1996-08,8.312958435207824
1996-09,8.84401114206128
1996-10,9.403192227619709
1996-11,9.986178299930891
1996-12,10.576923076923077
1997-01,11.133810010214505
1997-02,11.651469098277609
1997-03,12.10596914822267
1997-04,12.54575707154742
1997-05,12.945838837516513
1997-06,13.269986893840105
1997-07,13.487162820929477
1997-08,13.64076104482425
1997-09,13.691618682021753
1997-10,13.732952743418966
1997-11,13.634935595350298
1997-12,13.509316770186336
1998-01,13.29656862745098
1998-02,13.09739866908651
1998-03,12.922524678432545
1998-04,12.655233589591958
1998-05,12.368421052631579
1998-06,12.062481920740527
1998-07,11.712485681557846
1998-08,11.40749148694665
1998-09,11.114237478897017
1998-10,10.764082543223648
1998-11,10.505944152612662
1998-12,10.205198358413133
1999-01,9.951325040562466
1999-02,9.735223321743781
1999-03,9.536423841059603
1999-04,9.317585301837271
1999-05,9.107468123861565
1999-06,8.931337119256582
1999-07,8.792617277621122
1999-08,8.609271523178808
1999-09,8.45783742719676
1999-10,8.358509566968781
1999-11,8.281210908181135
1999-12,8.192651439920557
2000-01,8.116084604033448
2000-02,8.140385084084816
2000-03,8.222490931076178
2000-04,8.379351740696277
2000-05,8.561888862389697
2000-06,8.767772511848342
2000-07,9.000942507068803
2000-08,9.287054409005629
2000-09,9.642773756712584
2000-10,10.037174721189592
2000-11,10.489833641404806
2000-12,10.99128040385498
2001-01,11.51046405823476
2001-02,12.05769664187514
2001-03,12.692737430167597
2001-04,13.269827204253435
2001-05,13.818101933216168
2001-06,14.313725490196077
2001-07,14.785992217898833
2001-08,15.17167381974249
2001-09,15.438671209540033
2001-10,15.625
2001-11,16.102049351735676
2001-12,16.518503204465578
2002-01,16.299469604243168
2002-02,15.647626709573611
2002-03,15.229030339083879
2002-04,14.922745941717192
2002-05,14.784790580968926
2002-06,14.979988564894226
2002-07,15.743879472693031
2002-08,17.12316005217067
2002-09,18.92639734366353
2002-10,20.836376917458
2002-11,22.028097982708932
2002-12,22.72888573456352
2003-01,23.68005613050342
2003-02,24.956521739130437
2003-03,26.07124419204956
2003-04,27.314499659632403
2003-05,28.56902639986548
2003-06,29.587270014917948
2003-07,30.068337129840543
2003-08,29.955456570155903
2003-09,29.31596091205212
2003-10,28.33610397461085
2003-11,27.247232472324722
2003-12,26.239699291600406
2004-01,25.372287618777477
2004-02,24.578983994432846
2004-03,23.710073710073708
2004-04,22.63066434968587
2004-05,21.370651320952135
2004-06,20.03069838833461
2004-07,18.689016762571928
2004-08,17.321581588933775
2004-09,16.000959577785775
2004-10,14.778615167216202
2004-11,13.791903491474308
2004-12,12.929454878607421
2005-01,12.002262443438914
2005-02,10.993185118981119
2005-03,9.963588215822575
2005-04,8.81839982559407
2005-05,7.5215517241379315
2005-06,6.031543052003411
2005-07,4.352866779089376
2005-08,2.6293823038397326
2005-09,0.9926584634474201
2005-10,-0.46168051708217916
2005-11,-1.671763506625892
2005-12,-2.6366494270357976
2006-01,-3.5147964852035147
2006-02,-4.428787116255662
2006-03,-5.308047361027493
2006-04,-5.980166282680557
2006-05,-6.353978753257166
2006-06,-6.462311557788945
2006-07,-6.423593576406423
2006-08,-6.415209434729564
2006-09,-6.6448244087232515
2006-10,-7.111935683364255
2006-11,-7.578270785817956
2006-12,-7.93667326320175
2007-01,-8.227781848633937
2007-02,-8.593996840442337
2007-03,-9.229628059764755
2007-04,-10.291924142339655
2007-05,-11.579623287671232
2007-06,-12.764585795637693
2007-07,-13.51322180248246
2007-08,-13.775122216186855
2007-09,-13.742048694889231
2007-10,-13.604083444296494
2007-11,-13.370723499719576
2007-12,-13.180224007240637
2008-01,-13.071746321432645
2008-02,-12.9392787187464
2008-03,-12.596310996964743
2008-04,-12.054631828978621
2008-05,-11.498426531106269
2008-06,-10.924990762409163
2008-07,-10.19593161113191
2008-08,-9.37381882323296
2008-09,-8.493324856961221
2008-10,-7.539172874389931
2008-11,-6.5648064223747244
2008-12,-5.6033359395360955
2009-01,-4.46135677732581
2009-02,-3.520381154049762
2009-03,-2.8716441832509685
2009-04,-1.3774476704929102
2009-05,0.861597374179431
2009-06,2.433628318584071
2009-07,2.2512506948304614
2009-08,1.2929236757959126
2009-09,0.7781019869390023
2009-10,1.0695929990276427
2009-11,0.3880266075388027
2009-12,-1.256212037548316
