Date,CR
1996-04,-3.0555555555555554
1996-05,-3.0921459492888066
1996-06,-3.1259671928195605
1996-07,-3.189842056364199
1996-08,-3.2228075612023552
1996-09,-3.2568238213399505
1996-10,-3.2618825722273996
1996-11,-3.2398753894081
1996-12,-3.190491085392556
1997-01,-3.143665513989312
1997-02,-3.033175355450237
1997-03,-2.824500158679784
1997-04,-2.5787965616045847
1997-05,-2.297383535417996
1997-06,-1.9808306709265175
1997-07,-1.6314779270633395
1997-08,-1.248799231508165
1997-09,-0.8015389547932029
1997-10,-0.35324341682723187
1997-11,0.128783000643915
1997-12,0.5815831987075929
1998-01,1.071080817916261
1998-02,1.5640273704789833
1998-03,2.024820378837361
1998-04,2.4836601307189543
1998-05,3.0045721750489878
1998-06,3.455019556714472
1998-07,3.8699186991869916
1998-08,4.150453955901426
1998-09,4.330963154492566
1998-10,4.382855301321302
1998-11,4.308681672025724
1998-12,4.111789270799872
1999-01,3.7893384714193963
1999-02,3.4327879371190244
1999-03,3.0089628681177976
1999-04,2.614795918367347
1999-05,2.187698161065314
1999-06,1.7958412098298677
1999-07,1.440200375704446
1999-08,1.1207970112079702
1999-09,0.8364312267657992
1999-10,0.5557270762581044
1999-11,0.36991368680641185
1999-12,0.21598272138228944
2000-01,0.06188118811881188
2000-02,-0.15508684863523575
2000-03,-0.2486016159105034
2000-04,-0.3107520198881293
2000-05,-0.24821594787465093
2000-06,-0.1547508511296812
2000-07,-0.030864197530864196
2000-08,0.12315270935960591
2000-09,0.2764976958525346
2000-10,0.46054651519803497
2000-11,0.6142506142506142
2000-12,0.7389162561576355
2001-01,0.8658008658008658
2001-02,1.056228642435539
2001-03,1.277258566978193
2001-04,1.5897755610972568
2001-05,1.9595645412130638
2001-06,2.417854928704278
2001-07,2.8403828342080892
2001-08,3.2595325953259535
2001-09,3.615196078431373
2001-10,3.942542787286064
2001-11,3.9377289377289375
2001-12,4.034229828850855
2002-01,4.782342121397916
2002-02,5.840762373193975
2002-03,6.49031067363888
2002-04,6.658484197606628
2002-05,6.314826113483832
2002-06,5.690072639225181
2002-07,4.803362353647554
2002-08,3.543776057176891
2002-09,2.069781194559432
2002-10,0.5880623346074685
2002-11,-0.23494860499265785
2002-12,-0.4700352526439483
2003-01,-0.6436512580456407
2003-02,-0.7841998257333721
2003-03,-0.5777007510109763
2003-04,-0.4027617951668585
2003-05,-0.4878048780487805
2003-06,-0.8877434135166093
2003-07,-1.1744485820681752
2003-08,-0.8340523439746907
2003-09,0.4634994206257242
2003-10,2.9231218941829873
2003-11,6.505740359140417
2003-12,10.950413223140496
2004-01,15.19434628975265
2004-02,18.35480093676815
2004-03,20.133643230679837
2004-04,20.73945696129405
2004-05,20.703575547866205
2004-06,20.774342675527304
2004-07,21.304347826086957
2004-08,22.041763341067284
2004-09,22.28950403690888
2004-10,21.21556376029537
2004-11,18.325041459369817
2004-12,13.7536578877361
2005-01,8.946830265848671
2005-02,5.194162750432847
2005-03,2.9987908101571947
2005-04,2.5358851674641145
2005-05,3.535594839942666
2005-06,5.071770334928229
2005-07,6.332138590203106
2005-08,7.0342205323193925
2005-09,7.54539023815138
2005-10,8.153701968134957
2005-11,8.993225881803317
2005-12,9.985968194574369
2006-01,10.839981229469732
2006-02,11.262638137785093
2006-03,10.965015261798545
2006-04,9.96266915538964
2006-05,8.675588371019844
2006-06,7.285974499089254
2006-07,5.797752808988764
2006-08,4.41829484902309
2006-09,3.266827450120587
2006-10,2.383015597920277
2006-11,1.7359622803257608
2006-12,1.1482032745056348
2007-01,0.7832345469940728
2007-02,0.84530853761623
2007-03,1.311891663140076
2007-04,2.079354975599406
2007-05,3.099787685774947
2007-06,4.202037351443124
2007-07,4.651656754460492
2007-08,4.061237507973634
2007-09,2.9723991507431
2007-10,1.8831993228946255
2007-11,0.5477143459026753
2007-12,-1.0300609627916755
2008-01,-2.6254988447805085
2008-02,-4.170159262363788
2008-03,-5.701754385964912
2008-04,-7.399709000207857
2008-05,-9.225700164744646
2008-06,-11.038696537678208
2008-07,-12.116906839861985
2008-08,-12.178177360032693
2008-09,-11.649484536082474
2008-10,-11.02803738317757
2008-11,-10.182275298554368
2008-12,-9.282073067119796
2009-01,-8.304572907679034
2009-02,-7.325606822654712
2009-03,-5.116279069767442
2009-04,-2.6936026936026933
2009-05,-2.132486388384755
2009-06,-2.6785714285714284
2009-07,-2.678983833718245
2009-08,-1.698464402047464
2009-09,-1.5635939323220536
2009-10,-2.567693744164332
2009-11,-3.9654770235595986
2009-12,-4.003746195270429
2010-01,-3.387438249823571
2010-02,-2.406795658329401
2010-03,-3.408029878618114
2010-04,-5.144175317185698
2010-05,-5.818266110338433
2010-06,-5.269348388614444
2010-07,-4.53251067869008
2010-08,-4.828402366863906
2010-09,-5.334281650071124
2010-10,-5.174892189746047
2010-11,-4.396405149380617
2010-12,-3.7560975609756095
2011-01,-3.6523009495982466
2011-02,-5.029013539651837
2011-03,-6.041565973900434
2011-04,-6.07976653696498
2011-05,-4.553285749446221
2011-06,-2.2845790911348396
2011-07,-0.24857071836937608
2011-08,0.845560805769709
