Date,CR
1996-04,5.479102956167177
1996-05,5.658462319208322
1996-06,5.865992414664981
1996-07,6.098790322580645
1996-08,6.306532663316583
1996-09,6.539714357303934
1996-10,6.743256743256744
1996-11,6.943753111000498
1996-12,7.13224368499257
1997-01,7.332677165354331
1997-02,7.530562347188265
1997-03,7.705396208070005
1997-04,7.9487798985262135
1997-05,8.18924111431316
1997-06,8.478624313350847
1997-07,8.741092636579573
1997-08,9.05223351453557
1997-09,9.36030103480715
1997-10,9.686476368741225
1997-11,10.030253665347917
1997-12,10.402219140083217
1998-01,10.774873911049978
1998-02,11.164165529786267
1998-03,11.577522004062288
1998-04,11.974037600716205
1998-05,12.364039955604882
1998-06,12.725671510347864
1998-07,13.062472695500219
1998-08,13.394018205461638
1998-09,13.720430107526882
1998-10,14.035836177474403
1998-11,14.340101522842641
1998-12,14.6356783919598
1999-01,14.90066225165563
1999-02,15.176927797095521
1999-03,15.473300970873785
1999-04,15.710573655806517
1999-05,15.90280521532991
1999-06,16.03515625
1999-07,16.112828438948995
1999-08,16.112385321100916
1999-09,16.05521936459909
1999-10,15.918443696221473
1999-11,15.704772475027747
1999-12,15.397260273972602
2000-01,15.003602305475505
2000-02,14.580003551767003
2000-03,14.20564021720091
2000-04,13.767490067369149
2000-05,13.277654678711437
2000-06,12.72513044941929
2000-07,12.11314475873544
2000-08,11.440329218106996
2000-09,10.770734886752486
2000-10,10.085525254155236
2000-11,9.400479616306955
2000-12,8.70528648306426
2001-01,8.050117462803446
2001-02,7.455052696838189
2001-03,6.8865030674846635
2001-04,6.331612511387792
2001-05,5.762864881131508
2001-06,5.211288636703001
2001-07,4.6601365390323535
2001-08,4.13589364844904
2001-09,3.633421594586643
2001-10,3.1955438287892117
2001-11,2.8204004091772616
2001-12,2.2714036109493305
2002-01,1.4494854326714017
2002-02,0.34617048896581565
2002-03,-0.9470512268618166
2002-04,-2.2704555190632587
2002-05,-3.3006117513159765
2002-06,-3.959693443088277
2002-07,-4.282473057288713
2002-08,-4.453900709219858
2002-09,-4.528034066713982
2002-10,-4.431818181818182
2002-11,-4.079022171688459
2002-12,-3.3314350797266514
2003-01,-2.157451064437777
2003-02,-0.4887164007474486
2003-03,1.5935100680863394
2003-04,3.828170660432496
2003-05,5.76725025746653
2003-06,7.196689818235555
2003-07,8.118518518518519
2003-08,8.729216152019003
2003-09,9.128754088611359
2003-10,9.200356718192628
2003-11,8.919839976292785
2003-12,8.350515463917525
2004-01,7.608060747663552
2004-02,6.615629062545139
2004-03,5.504063881363183
2004-04,4.672108077680833
2004-05,4.2565029906802065
2004-06,4.273504273504273
2004-07,4.604001096190737
2004-08,5.133806663025669
2004-09,5.722070844686648
2004-10,6.356335919422894
2004-11,6.856210039450415
2004-12,7.068098409677857
2005-01,6.975166236938526
2005-02,6.719956645440997
2005-03,6.271117718610624
2005-04,5.5122344716321585
2005-05,4.629753168779186
2005-06,4.08514013749339
2005-07,4.217972229499607
2005-08,4.870129870129871
2005-09,5.811855670103093
2005-10,6.949065779370361
2005-11,8.13494589433482
2005-12,9.229402056620541
2006-01,10.135735126220982
2006-02,10.740129490922941
2006-03,11.191657128322523
