Date,CR
1996-04,8.336209872281671
1996-05,8.990116029222174
1996-06,9.689292133869726
1996-07,10.441527446300716
1996-08,11.226134917267713
1996-09,12.031408308004053
1996-10,12.82417121275703
1996-11,13.581790895447723
1996-12,14.314065988588439
1997-01,14.97256122532558
1997-02,15.511926010060037
1997-03,15.963007639726579
1997-04,16.297594392225587
1997-05,16.481350051257788
1997-06,16.527506827936012
1997-07,16.408119163386587
1997-08,16.150442477876105
1997-09,15.758534931042279
1997-10,15.257011083835453
1997-11,14.666373045584674
1997-12,13.968460648148149
1998-01,13.236446534159722
1998-02,12.5228262396404
1998-03,11.823855755894591
1998-04,11.13013698630137
1998-05,10.500304651005349
1998-06,9.93772182414786
1998-07,9.467612543923623
1998-08,9.077175697865353
1998-09,8.7890625
1998-10,8.603330321414742
1998-11,8.507777991165739
1998-12,8.479847667407173
1999-01,8.524693299779805
1999-02,8.651145371699643
1999-03,8.812403100775194
1999-04,8.992295839753467
1999-05,9.183923538782011
1999-06,9.374428945605166
1999-07,9.563321422082248
1999-08,9.742879508640936
1999-09,9.916217833632555
1999-10,10.067153978724669
1999-11,10.206489675516224
1999-12,10.297817564800187
2000-01,10.342028985507246
2000-02,10.38662606997185
2000-03,10.469622706029865
2000-04,10.546256503053609
2000-05,10.605465462095282
2000-06,10.676097126308754
2000-07,10.76285240464345
2000-08,10.87517146776406
2000-09,11.014319159361898
2000-10,11.198099454673075
2000-11,11.407922912205567
2000-12,11.628030343217867
2001-01,11.852474519281287
2001-02,12.105126203486858
2001-03,12.38198421297013
2001-04,12.650263440585196
2001-05,12.906498909238495
2001-06,13.153524883007094
2001-07,13.390228078055596
2001-08,13.604196565546593
2001-09,13.81069151544875
2001-10,13.94027676620539
2001-11,14.324155494690308
2001-12,14.836287601577721
2002-01,15.077501174260217
2002-02,15.027157513578757
2002-03,15.066795207271724
2002-04,15.107619653074197
2002-05,15.214558526173894
2002-06,15.440032018499577
2002-07,15.699823943661972
2002-08,15.782366265899983
2002-09,15.556321640954925
2002-10,15.192192960027274
2002-11,14.551109616677874
