Date,CR
1996-04,-0.6097560975609756
1996-05,-0.4359197907585004
1996-06,-0.17452006980802792
1996-07,0.08733624454148471
1996-08,0.34965034965034963
1996-09,0.699912510936133
1996-10,0.8748906386701663
1996-11,1.3146362839614372
1996-12,1.5789473684210527
1997-01,1.9315188762071993
1997-02,2.280701754385965
1997-03,2.631578947368421
1997-04,2.9798422436459244
1997-05,3.327495621716287
1997-06,3.6713286713286712
1997-07,4.013961605584642
1997-08,4.355400696864112
1997-09,4.691572545612511
1997-10,5.117085862966175
1997-11,5.3633217993079585
1997-12,5.699481865284974
1998-01,5.943152454780361
1998-02,6.089193825042882
1998-03,6.41025641025641
1998-04,6.723404255319148
1998-05,6.9491525423728815
1998-06,7.082630691399664
1998-07,7.2147651006711415
1998-08,7.429048414023372
1998-09,7.385892116182573
1998-10,7.343234323432343
1998-11,7.224958949096879
1998-12,7.026143790849673
1999-01,6.910569105691057
1999-02,6.628940986257073
1999-03,6.265060240963856
1999-04,5.741626794258373
1999-05,5.309033280507132
1999-06,4.881889763779528
1999-07,4.381846635367762
1999-08,3.807303807303807
1999-09,3.400309119010819
1999-10,2.9208301306687163
1999-11,2.4502297090352223
1999-12,2.0610687022900764
2000-01,1.596958174904943
2000-02,1.4404852160727823
2000-03,1.2849584278155708
2000-04,1.206636500754148
2000-05,1.203912716328066
2000-06,1.2012012012012012
2000-07,1.424287856071964
2000-08,1.6467065868263475
2000-09,1.8684603886397608
2000-10,2.165795369678865
2000-11,2.615844544095665
2000-12,2.9169783096484667
2001-01,3.293413173652695
2001-02,3.662182361733931
2001-03,4.179104477611941
2001-04,4.694485842026825
2001-05,5.204460966542751
2001-06,5.86053412462908
2001-07,6.2823355506282335
2001-08,6.774668630338733
2001-09,7.263389581804843
2001-10,7.675438596491229
2001-11,8.448652585579024
2001-12,9.811046511627906
2002-01,10.507246376811594
2002-02,10.165825522710886
2002-03,9.670487106017193
2002-04,9.323843416370106
2002-05,9.11660777385159
2002-06,9.039943938332165
2002-07,9.318497913769123
2002-08,9.379310344827587
2002-09,9.097127222982216
2002-10,8.486082824168365
2002-11,7.118871725990597
2002-12,5.162144275314361
2003-01,3.934426229508197
2003-02,3.599476439790576
2003-03,3.200522534291313
2003-04,2.473958333333333
2003-05,1.3601036269430051
2003-06,-0.1928020565552699
2003-07,-1.9720101781170483
2003-08,-3.5308953341740232
2003-09,-4.38871473354232
2003-10,-4.192740926157698
2003-11,-3.1347962382445136
2003-12,-1.6991818753933292
2004-01,-0.3785488958990536
2004-02,0.7580543272267846
2004-03,1.6455696202531647
2004-04,2.41423125794155
2004-05,3.1309904153354635
2004-06,3.992273019961365
2004-07,4.931862426995457
2004-08,6.078431372549019
2004-09,6.885245901639345
2004-10,6.988896146309602
2004-11,6.34304207119741
2004-12,5.377720870678617
2005-01,4.306523115896137
2005-02,3.3228840125391854
2005-03,2.4906600249066
2005-04,1.7990074441687345
2005-05,1.1771995043370507
2005-06,0.49535603715170284
2005-07,-0.4329004329004329
2005-08,-1.6635859519408502
2005-09,-3.067484662576687
2005-10,-4.517704517704518
2005-11,-5.599513085818624
2005-12,-6.257594167679223
2006-01,-6.435944140862174
2006-02,-6.310679611650485
2006-03,-5.771567436208992
2006-04,-4.692260816575259
2006-05,-3.245560318432333
2006-06,-1.7868145409735057
2006-07,-0.3105590062111801
2006-08,0.9398496240601504
2006-09,1.9620253164556962
2006-10,2.6854219948849107
2006-11,2.9013539651837523
2006-12,2.657161373946857
2007-01,1.9467878001297858
2007-02,0.9067357512953367
2007-03,-0.3223726627981947
2007-04,-1.6624040920716114
2007-05,-2.9746835443037973
2007-06,-3.9523212045169385
2007-07,-4.610591900311527
2007-08,-4.779639975170701
2007-09,-4.655493482309125
2007-10,-4.296388542963885
2007-11,-3.696741854636591
2007-12,-2.904040404040404
2008-01,-2.0369191597708465
2008-02,-1.1553273427471118
2008-03,-0.7115135834411385
2008-04,-0.6501950585175552
2008-05,-0.7175472928897586
2008-06,-0.7838014369693012
2008-07,-1.1103853690398433
2008-08,-1.7601043024771839
2008-09,-2.799479166666667
2008-10,-3.8386467143786596
2008-11,-4.619388418998048
2008-12,-4.9414824447334205
2009-01,-5.0682261208577
2009-02,-5.194805194805195
2009-03,-5.211726384364821
2009-04,-5.039267015706806
2009-05,-4.92772667542707
2009-06,-4.67412771560237
2009-07,-4.557463672391017
2009-08,-4.71134704711347
2009-09,-3.6838580040187545
2009-10,-1.4208389715832206
2009-11,0.34106412005457026
2009-12,0.27359781121751026
2010-01,-0.2737850787132101
2010-02,-0.8904109589041096
2010-03,-1.168384879725086
2010-04,-2.067539627842867
2010-05,-2.349689011748445
2010-06,-2.2790055248618786
2010-07,-1.7301038062283738
2010-08,-0.6963788300835655
2010-09,-0.27816411682892905
2010-10,-1.9217570350034316
2010-11,-3.467029231815092
2010-12,-3.819918144611187
2011-01,-3.980782429649966
2011-02,-3.3863165169315828
2011-03,-1.1126564673157162
2011-04,2.3926812104152004
2011-05,3.8924274593064405
2011-06,2.685512367491166
2011-07,1.4084507042253522
2011-08,0.9817671809256662
2011-09,0.697350069735007
2011-10,0.34989503149055284
2011-11,1.056338028169014
2011-12,2.9078014184397163
2012-01,4.717655468191565
2012-02,4.434907010014307
2012-03,2.180028129395218
2012-04,-0.6872852233676976
2012-05,-1.6348773841961852
2012-06,-0.13764624913971094
2012-07,1.1805555555555556
2012-08,1.25
2012-09,0.8310249307479225
2012-10,1.394700139470014
2012-11,0.8362369337979094
2012-12,-0.6202618883528601
2013-01,-1.6382252559726962
2013-02,-0.547945205479452
2013-03,1.032346868547832
2013-04,2.3529411764705883
2013-05,2.285318559556787
2013-06,2.067539627842867
2013-07,2.127659574468085
2013-08,2.263374485596708
2013-09,2.815934065934066
2013-10,4.607977991746905
2013-11,6.4961990324809955
2013-12,7.420249653259361
2014-01,8.258154059680777
2014-02,7.851239669421488
2014-03,5.790190735694823
2014-04,4.800540906017579
2014-05,5.145565335138795
2014-06,3.713706954760297
2014-07,1.6129032258064515
2014-08,1.0731052984574112
2014-09,-0.06680026720106881
2014-10,-2.235371466140697
2014-11,-3.698896820246593
2014-12,-3.4861200774693355
2015-01,-3.076923076923077
2015-02,-3.065134099616858
2015-03,-3.1551835157759176
2015-04,-4.0
2015-05,-4.314230521571153
2015-06,-1.953125
2015-07,1.1904761904761905
2015-08,2.2561380225613803
2015-09,3.4759358288770055
2015-10,5.043712172158709
2015-11,6.334231805929918
2015-12,5.418060200668896
2016-01,3.2407407407407405
2016-02,3.0961791831357046
2016-03,5.1861702127659575
2016-04,7.325268817204302
2016-05,8.681022880215343
2016-06,8.632138114209829
2016-07,7.973856209150326
2016-08,7.91693705386113
2016-09,7.751937984496124
2016-10,7.170294494238156
2016-11,6.590621039290241
2016-12,7.1065989847715745
2017-01,8.712363869314542
2017-02,9.329073482428115
2017-03,8.849557522123893
2017-04,7.952410770194114
2017-05,7.0588235294117645
2017-06,6.0513447432762835
2017-07,5.084745762711865
2017-08,4.930847865303669
2017-09,5.275779376498801
predictions,4.5567377261000015
