Date,CR
1996-04,8.182933239880848
1996-05,8.434994771697456
1996-06,8.736349453978159
1996-07,9.051724137931034
1996-08,9.36374549819928
1996-09,9.708240914519708
1996-10,10.061079063454361
1996-11,10.440209141507843
1996-12,10.824828509285595
1997-01,11.2013256006628
1997-02,11.631345490389354
1997-03,12.106379507260565
1997-04,12.649821833495304
1997-05,13.27547412407586
1997-06,13.964610234337638
1997-07,14.766798418972332
1997-08,15.697036223929747
1997-09,16.734059097978225
1997-10,17.92816402034839
1997-11,19.257788637751986
1997-12,20.727657004830917
1998-01,22.291759797347638
1998-02,23.899926416482707
1998-03,25.62945713869888
1998-04,27.476635514018692
1998-05,29.27071509648127
1998-06,31.067282137361868
1998-07,32.75933324149332
1998-08,34.318243426402816
1998-09,35.70476951771916
1998-10,36.83660130718954
1998-11,37.72570111409912
1998-12,38.314367887957985
1999-01,38.637748263677345
1999-02,38.71006057726571
1999-03,38.50787766450417
1999-04,37.920144371757274
1999-05,37.10898913401383
1999-06,36.029882604055494
1999-07,34.720348656220814
1999-08,33.19878910191726
1999-09,31.513842528961323
1999-10,29.709591134887276
1999-11,27.81032078103208
1999-12,25.766205587198264
2000-01,23.650905255756722
2000-02,21.630416167151907
2000-03,19.688859150217464
2000-04,17.795224075891397
2000-05,15.994236311239193
2000-06,14.326063078612899
2000-07,12.793653238850805
2000-08,11.401515151515152
2000-09,10.182143923559272
2000-10,9.125055236411843
2000-11,8.24239778844755
2000-12,7.4689094960822375
2001-01,6.823512687468904
2001-02,6.32920304139679
2001-03,5.9748427672955975
2001-04,5.678978061649541
2001-05,5.46583850931677
2001-06,5.3115564095525665
2001-07,5.196667577164709
2001-08,5.086705202312139
2001-09,5.0
2001-10,4.920024296416278
2001-11,4.960010753410848
2001-12,4.561872909698997
2002-01,3.493246390312063
2002-02,2.370389988743958
2002-03,1.7672271678206397
2002-04,1.3401655498620417
2002-05,0.9946342101819133
2002-06,0.8145445067118469
2002-07,0.8958130477117819
2002-08,1.1259949524364201
2002-09,1.3743708865660085
2002-10,1.659590891547665
2002-11,2.0042261637958636
2002-12,3.1985670419651995
2003-01,5.599845698855599
2003-02,8.505271327857189
2003-03,10.918162379317048
2003-04,12.828990016854661
2003-05,14.144097447194506
2003-06,14.918234115441795
2003-07,15.33809431898604
2003-08,15.818775196774812
2003-09,16.56164470752976
2003-10,17.38800303720577
2003-11,17.865662272441934
2003-12,17.635755021076122
2004-01,16.511415525114156
2004-02,14.598235574630426
2004-03,12.43135880359855
2004-04,10.600402183280666
2004-05,9.371629675881252
2004-06,8.656279880758198
2004-07,8.188765549171642
2004-08,7.6136803138294935
2004-09,6.651012941626167
2004-10,5.260888313928418
2004-11,3.6003408606732
2004-12,1.8864941771618275
2005-01,0.4598421905209803
2005-02,-0.3433029908972692
2005-03,-0.4832172919048114
2005-04,-0.27012987012987016
2005-05,-0.1816483288353747
2005-06,-0.49694585360803395
2005-07,-1.191028615622583
2005-08,-2.0485701083329055
2005-09,-2.790435717577185
2005-10,-3.1339614911921347
2005-11,-3.0176845568579065
2005-12,-2.5497801913628138
2006-01,-1.9245773732119638
2006-02,-1.3570645649564175
2006-03,-0.9189160966950348
2006-04,-0.45838108136264194
2006-05,0.22357406540841263
2006-06,1.1705337633961086
2006-07,2.2803172615320393
2006-08,3.4123073697452564
2006-09,4.355841146107658
2006-10,5.122647494184817
2006-11,5.825602968460111
2006-12,6.480203800021229
2007-01,6.772739326438611
2007-02,6.513572146674427
2007-03,5.749064657216631
2007-04,4.725274725274725
2007-05,3.6055198173895
2007-06,2.478531393016918
2007-07,1.4284985459925514
2007-08,0.5474175072228699
2007-09,-0.21702922323726848
2007-10,-0.859944681921046
2007-11,-1.237227008615508
2007-12,-1.2510591636345512
2008-01,-1.043115438108484
2008-02,-0.8594138102334824
2008-03,-0.82718756228822
2008-04,-0.9243991405586368
2008-05,-1.0465174503029393
2008-06,-1.2143108033518992
2008-07,-1.3178411548714855
2008-08,-1.3157231436205072
2008-09,-1.112797167425392
2008-10,-0.6898650705082683
2008-11,-0.05071765481564133
2008-12,0.686452654956592
2009-01,1.9024194357996187
2009-02,2.5755374054216564
2009-03,2.507285699929655
2009-04,2.2745612265483155
2009-05,3.623115069324967
2009-06,5.516330573474882
