Date,CR
1996-04,25.636856368563688
1996-05,25.83910495471497
1996-06,25.954997383568813
1996-07,26.104830421377184
1996-08,26.172465960665658
1996-09,26.175160811479465
1996-10,26.055312954876275
1996-11,25.832540437678404
1996-12,25.442684063373715
1997-01,24.965769055225927
1997-02,24.30617726051925
1997-03,23.516483516483515
1997-04,22.519413287316652
1997-05,21.422523285351396
1997-06,20.27420024927295
1997-07,18.989405052974735
1997-08,17.665867306155075
1997-09,16.31372549019608
1997-10,15.011547344110854
1997-11,13.686200378071833
1997-12,12.444279346210996
1998-01,11.21256391526662
1998-02,10.154843356139718
1998-03,9.18149466192171
1998-04,8.309859154929578
1998-05,7.566248256624826
1998-06,6.90846286701209
1998-07,6.404109589041096
1998-08,5.978260869565218
1998-09,5.6979096426163185
1998-10,5.4886211512717535
1998-11,5.354173594945128
1998-12,5.219689461513049
1999-01,5.155993431855501
1999-02,5.132396207911082
1999-03,5.117340286831813
1999-04,5.136540962288687
1999-05,5.056726094003242
1999-06,5.040387722132471
1999-07,4.956549726424203
1999-08,4.871794871794872
1999-09,4.752791068580542
1999-10,4.568527918781726
1999-11,4.356060606060606
1999-12,4.1130298273155415
2000-01,3.7788881948782014
2000-02,3.4203980099502482
2000-03,3.0387596899224807
2000-04,2.6283240568954853
2000-05,2.252391237272447
2000-06,1.8763457397723777
2000-07,1.5639374425023
2000-08,1.3141809290953546
2000-09,1.0657734470158342
2000-10,0.9405339805825242
2000-11,0.8771929824561403
2000-12,0.8142340168878166
2001-01,0.8125188083057477
2001-02,0.841852074564041
2001-03,0.9629852542882937
2001-04,1.0545344983428744
2001-05,1.2371756185878093
2001-06,1.4190821256038648
2001-07,1.6908212560386473
2001-08,1.9607843137254901
2001-09,2.259716782163302
2001-10,2.5247971145175834
2001-11,2.9085457271364317
2001-12,3.499850433742148
2002-01,4.208955223880597
2002-02,4.919499105545618
2002-03,5.6035767511177355
2002-04,6.082289803220036
2002-05,6.080476900149032
2002-06,5.596903840428699
2002-07,4.572446555819478
2002-08,3.3136094674556213
2002-09,2.0329994107248086
2002-10,0.8501905599530929
2002-11,-0.17482517482517482
2002-12,-1.1271676300578035
2003-01,-1.718705242050988
2003-02,-1.6481955100880932
2003-03,-0.7620660457239627
2003-04,0.983698707138842
2003-05,3.427929193593706
2003-06,6.174231745136735
2003-07,8.943781942078365
2003-08,11.426116838487973
2003-09,13.54317066127635
2003-10,15.261627906976743
2003-11,16.491535318155286
2003-12,17.275650394621454
2004-01,17.40017487612941
2004-02,16.642588847154002
2004-03,14.93174061433447
2004-04,12.440857222376845
2004-05,9.644118446074437
2004-06,7.222517259691981
2004-07,5.629397967161845
2004-08,4.780262143407865
2004-09,4.170905391658189
2004-10,3.480453972257251
2004-11,2.7060886995740416
