Date,CR
1996-04,-1.0362694300518136
1996-05,-0.9079118028534372
1996-06,-0.7787151200519143
1996-07,-0.649772579597141
1996-08,-0.390625
1996-09,-0.1303780964797914
1996-10,0.0
1996-11,0.19582245430809397
1996-12,0.3919007184846506
1997-01,0.6535947712418301
1997-02,0.8496732026143791
1997-03,1.1118378024852846
1997-04,1.3089005235602094
1997-05,1.5706806282722512
1997-06,1.7004578155657293
1997-07,2.027468933943754
1997-08,2.2222222222222223
1997-09,2.2845953002610964
1997-10,2.4787997390737115
1997-11,2.6058631921824107
1997-12,2.797657774886142
1998-01,2.857142857142857
1998-02,2.916396629941672
1998-03,2.975420439844761
1998-04,3.0361757105943155
1998-05,3.0283505154639174
1998-06,3.1511254019292605
1998-07,3.076923076923077
1998-08,3.0051150895140664
1998-09,3.1269942565411615
1998-10,3.1190324633991087
1998-11,3.111111111111111
1998-12,3.1645569620253164
1999-01,3.2196969696969697
1999-02,3.211586901763224
1999-03,3.2663316582914574
1999-04,3.3228840125391854
1999-05,3.377110694183865
1999-06,3.4289276807980054
1999-07,3.482587064676617
1999-08,3.662321539416512
1999-09,3.5891089108910887
1999-10,3.641975308641975
1999-11,3.6945812807881775
1999-12,3.6809815950920246
2000-01,3.730886850152905
2000-02,3.721781574130567
2000-03,3.7104622871046233
2000-04,3.7014563106796112
2000-05,3.690260133091349
2000-06,3.556359252561784
2000-07,3.4855769230769234
2000-08,3.3532934131736525
2000-09,3.345280764635603
2000-10,3.275759380583681
2000-11,3.147268408551069
2000-12,3.0177514792899407
2001-01,2.7712264150943398
2001-02,2.6470588235294117
2001-03,2.463343108504399
2001-04,2.2820362785254535
2001-05,2.042007001166861
2001-06,1.8626309662398137
2001-07,1.684088269454123
2001-08,1.4484356894553883
2001-09,1.2138728323699421
2001-10,1.0380622837370241
2001-11,0.690846286701209
2001-12,0.17231476163124643
2002-01,0.0
2002-02,0.28653295128939826
2002-03,0.45792787635947335
2002-04,0.6292906178489702
2002-05,0.7432818753573471
2002-06,0.8
2002-07,0.8566533409480296
2002-08,1.0279840091376355
2002-09,1.2564249000571102
2002-10,1.4840182648401825
2002-11,1.9439679817038307
2002-12,2.4655963302752295
2003-01,2.6965002868617325
2003-02,2.2857142857142856
2003-03,1.8803418803418803
2003-04,1.4212620807276861
2003-05,1.0215664018161181
2003-06,0.6802721088435374
2003-07,0.39637599093997733
2003-08,0.22611644997173544
2003-09,0.05640157924421885
2003-10,-0.1687289088863892
2003-11,-0.2243409983174425
2003-12,-0.05595970900951316
2004-01,0.16759776536312848
2004-02,0.5586592178770949
2004-03,1.006711409395973
2004-04,1.4573991031390134
2004-05,1.7977528089887642
2004-06,1.9707207207207207
2004-07,2.030456852791878
2004-08,1.9740552735476595
2004-09,2.142051860202931
2004-10,2.4788732394366195
2004-11,2.810567734682406
2004-12,2.967525195968645
2005-01,3.011712214166202
2005-02,3.2222222222222223
2005-03,3.7652270210409746
2005-04,5.027624309392265
2005-05,6.898454746136866
2005-06,9.442297073440088
2005-07,12.216694306246545
2005-08,14.767699115044246
2005-09,16.83222958057395
2005-10,18.471687740516767
2005-11,19.79223619464188
2005-12,21.261555193039698
2006-01,22.956145100162427
2006-02,24.542518837459635
2006-03,25.827107790821774
2006-04,26.249342451341402
2006-05,26.07124419204956
2006-06,25.27749747729566
2006-07,24.285714285714285
2006-08,23.373493975903614
2006-09,22.579121398205007
2006-10,21.902552204176335
2006-11,21.0406207211319
2006-12,19.77578475336323
2007-01,18.18582122413034
2007-02,16.248919619706136
2007-03,13.910093299406276
2007-04,11.25
2007-05,8.476658476658477
2007-06,5.839710028191704
2007-07,3.408640507332541
2007-08,1.2890625
2007-09,-0.5394990366088632
2007-10,-2.169775409212029
2007-11,-3.544494720965309
2007-12,-4.754773493073755
2008-01,-5.588673621460507
2008-02,-6.133828996282528
2008-03,-6.4780342516753535
2008-04,-6.7790262172284645
2008-05,-6.908267270668176
2008-06,-7.039573820395738
2008-07,-7.3208125718666155
2008-08,-7.481681450057848
2008-09,-7.516466485858195
2008-10,-7.470817120622568
2008-11,-7.427677873338546
2008-12,-7.232704402515723
2009-01,-6.906077348066299
2009-02,-6.4950495049504955
2009-03,-5.6130573248407645
2009-04,-4.2185616713539575
2009-05,-3.3657745336577456
2009-06,-3.1109291854277528
2009-07,-2.93631100082713
2009-08,-3.1263026260942057
2009-09,-3.9379974863845835
2009-10,-4.96215306980656
2009-11,-5.616554054054054
2009-12,-5.8474576271186445
2010-01,-6.612971598134802
2010-02,-7.70859805167302
2010-03,-9.405314213412062
2010-04,-11.241610738255034
2010-05,-12.211498111624003
2010-06,-11.913814955640051
2010-07,-11.077971878994461
2010-08,-10.456110154905335
2010-09,-9.899694723070214
2010-10,-9.29203539823009
2010-11,-8.903803131991053
2010-12,-9.135913591359136
2011-01,-9.487063095778483
2011-02,-9.866911427260211
