Date,CR
1996-04,0.6598984771573604
1996-05,0.9659379766141332
1996-06,1.3231552162849873
1996-07,1.6819571865443423
1996-08,1.988781234064253
1996-09,2.243753187149413
1996-10,2.498725140234574
1996-11,2.803261977573904
1996-12,3.0534351145038165
1997-01,3.2994923857868024
1997-02,3.5443037974683547
1997-03,3.739262253663466
1997-04,3.983862834089763
1997-05,4.279959718026183
1997-06,4.570567553992968
1997-07,4.862155388471178
1997-08,5.2
1997-09,5.586034912718205
1997-10,6.119402985074627
1997-11,6.544372830937036
1997-12,7.061728395061728
1998-01,7.567567567567568
1998-02,8.117359413202934
1998-03,8.718947881149537
1998-04,9.35984481086324
1998-05,9.946885562530179
1998-06,10.518731988472622
1998-07,11.137667304015295
1998-08,11.692015209125476
1998-09,12.18705715635333
1998-10,12.658227848101266
1998-11,13.075849232201023
1998-12,13.468634686346864
1999-01,13.796253997259022
1999-02,14.020805065581184
1999-03,14.24731182795699
1999-04,14.323725055432373
1999-05,14.40491875274484
1999-06,14.385049978270317
1999-07,14.32258064516129
1999-08,14.212765957446807
1999-09,14.063157894736841
1999-10,13.857677902621724
1999-11,13.662551440329217
1999-12,13.333333333333334
2000-01,12.966680048173423
2000-02,12.69337564458548
2000-03,12.352941176470589
2000-04,11.986035686578743
2000-05,11.63147792706334
2000-06,11.246200607902736
2000-07,10.9104589917231
2000-08,10.543964232488822
2000-09,10.262089331856773
2000-10,9.941520467836257
2000-11,9.703113685734975
2000-12,9.505021520803442
2001-01,9.346126510305615
2001-02,9.151707145371347
2001-03,9.07504363001745
2001-04,9.005888465535158
2001-05,8.940852819807429
2001-06,8.879781420765028
2001-07,8.853459972862957
2001-08,8.86417256488035
2001-09,8.87177770338132
2001-10,8.909574468085106
2001-11,9.141914191419142
2001-12,9.466098919095971
2002-01,9.587260318492037
2002-02,9.416317316994519
2002-03,9.248000000000001
2002-04,9.088020336828725
2002-05,8.869949494949495
2002-06,8.751568381430364
2002-07,8.663134933000935
2002-08,8.575851393188854
2002-09,8.425584255842558
2002-10,8.18070818070818
2002-11,7.620199576655579
2002-12,6.912028725314183
2003-01,6.4353499406880195
2003-02,6.395520188623636
2003-03,6.590509666080843
2003-04,7.020099038741626
2003-05,7.6543925775587125
2003-06,8.16267666570522
2003-07,8.431316317751648
2003-08,8.582834331337326
2003-09,8.650028360748724
2003-10,8.662528216704288
2003-11,8.597920764259623
2003-12,8.508256367198433
2004-01,8.386737252716635
2004-02,8.11634349030471
2004-03,7.5845012366034625
2004-04,6.83179096352749
2004-05,5.8981955292216535
2004-06,5.013333333333334
2004-07,4.416820946839461
2004-08,4.044117647058823
2004-09,3.86322109109893
2004-10,3.7912230589457288
2004-11,3.751617076326003
2004-12,3.6110394635027085
2005-01,3.2647814910025703
2005-02,2.7927235459902637
2005-03,2.4265644955300125
2005-04,2.343949044585987
2005-05,2.4923702950152595
2005-06,2.7425088877602843
2005-07,2.862208713272543
2005-08,2.801615345784957
2005-09,2.5634581553154057
2005-10,2.276707530647986
2005-11,2.0947630922693268
2005-12,2.2404779686333085
2006-01,2.6387851630570074
2006-02,3.115653040877368
2006-03,3.4164588528678306
2006-04,3.186457555389594
2006-05,2.357320099255583
2006-06,1.0874938210578349
2006-07,-0.36936715094804234
2006-08,-1.7922906948195434
2006-09,-2.9404557706444496
2006-10,-3.9383561643835616
2006-11,-4.836345872007816
2006-12,-5.843681519357196
2007-01,-6.912442396313365
2007-02,-7.904278462654098
2007-03,-8.584518929346515
2007-04,-8.829915560916767
2007-05,-8.799999999999999
2007-06,-8.63080684596577
2007-07,-8.37864557587741
2007-08,-8.125
2007-09,-7.851552638222671
2007-10,-7.512095747389864
2007-11,-7.186858316221765
2007-12,-6.775277993276442
2008-01,-6.3314226159458045
2008-02,-6.010498687664042
2008-03,-5.855974676866262
2008-04,-6.059804181000264
2008-05,-6.565656565656567
2008-06,-6.85041477120685
2008-07,-6.501213919611545
2008-08,-5.659863945578231
2008-09,-4.794520547945205
2008-10,-4.129955947136564
2008-11,-3.5951327433628317
2008-12,-3.467406380027739
2009-01,-3.2545201668984705
2009-02,-2.345713487852555
2009-03,-2.185486130568787
2009-04,-2.676056338028169
2009-05,-1.934566145092461
2009-06,-0.2010916403332376
2009-07,0.7789959607616849
2009-08,1.0672050764349583
2009-09,0.60431654676259
2009-10,-0.02871912693854107
2009-11,-0.6884681583476765
2009-12,-1.206896551724138
