Date,CR
1996-04,-4.793863854266539
1996-05,-4.054054054054054
1996-06,-3.4013605442176873
1996-07,-2.5440313111545985
1996-08,-1.5763546798029555
1996-09,-0.496031746031746
1996-10,0.398406374501992
1996-11,1.5
1996-12,2.6078234704112337
1997-01,3.614457831325301
1997-02,4.723618090452261
1997-03,5.734406438631791
1997-04,6.646525679758309
1997-05,7.344064386317907
1997-06,8.148893360160967
1997-07,8.734939759036145
1997-08,9.10910910910911
1997-09,9.371884346959122
1997-10,9.623015873015873
1997-11,9.556650246305418
1997-12,9.3841642228739
1998-01,9.108527131782946
1998-02,8.637236084452974
1998-03,8.182683158896289
1998-04,7.64872521246459
1998-05,7.029053420805999
1998-06,6.325581395348837
1998-07,5.540166204986149
1998-08,4.862385321100918
1998-09,4.193254329990884
1998-10,3.4389140271493215
1998-11,2.877697841726619
1998-12,2.4128686327077746
1999-01,1.9538188277087036
1999-02,1.5901060070671376
1999-03,1.2313104661389622
1999-04,0.8771929824561403
1999-05,0.7880910683012259
1999-06,0.699912510936133
1999-07,0.699912510936133
1999-08,0.8748906386701663
1999-09,1.1373578302712162
1999-10,1.574803149606299
1999-11,2.097902097902098
1999-12,2.7050610820244327
2000-01,3.397212543554007
2000-02,4.08695652173913
2000-03,4.952215464813206
2000-04,5.913043478260869
2000-05,6.776715899218071
2000-06,7.7324066029539535
2000-07,8.688097306689835
2000-08,9.540329575021683
2000-09,10.46712802768166
2000-10,11.369509043927648
2000-11,12.157534246575343
2000-12,12.914188615123196
2001-01,13.563605728727884
2001-02,14.285714285714285
2001-03,14.652317880794701
2001-04,15.10673234811166
2001-05,15.29698942229455
2001-06,15.483870967741936
2001-07,15.587529976019185
2001-08,15.676959619952493
2001-09,15.58339859044636
2001-10,15.467904098994586
2001-11,15.725190839694655
2001-12,15.80135440180587
2002-01,15.43026706231454
2002-02,14.839181286549707
2002-03,15.018050541516246
2002-04,15.549215406562054
2002-05,16.302046577275934
2002-06,16.899441340782122
2002-07,17.42738589211618
2002-08,17.727583846680357
2002-09,17.953929539295395
2002-10,18.017414601473543
2002-11,17.612137203166228
2002-12,17.543859649122805
2003-01,18.380462724935732
2003-02,19.859961807765757
2003-03,21.092278719397363
2003-04,22.22222222222222
2003-05,23.604368932038835
2003-06,25.746714456391878
2003-07,28.68080094228504
2003-08,32.093023255813954
2003-09,35.55427914991384
2003-10,38.7627695800227
2003-11,41.7274256870443
2003-12,44.38916528468767
