Date,CR
1996-04,9.875444839857652
1996-05,10.530973451327434
1996-06,11.189427312775331
1996-07,11.842105263157894
1996-08,12.5764192139738
1996-09,13.119026933101651
1996-10,13.81692573402418
1996-11,14.3101970865467
1996-12,14.953271028037381
1997-01,15.46218487394958
1997-02,15.850622406639003
1997-03,16.229508196721312
1997-04,16.518218623481783
1997-05,16.733386709367494
1997-06,16.87797147385103
1997-07,16.941176470588236
1997-08,16.834755624515125
1997-09,16.74347158218126
1997-10,16.46433990895296
1997-11,16.19190404797601
1997-12,15.668883961566888
1998-01,15.138282387190685
1998-02,14.613180515759314
1998-03,13.963328631875882
1998-04,13.134120917303683
1998-05,12.208504801097392
1998-06,11.254237288135593
1998-07,10.194500335345406
1998-08,9.163346613545817
1998-09,8.157894736842106
1998-10,7.166123778501629
1998-11,6.193548387096774
1998-12,5.23961661341853
1999-01,4.424778761061947
1999-02,3.6875
1999-03,2.9084158415841586
1999-04,2.272727272727273
1999-05,1.7726161369193152
1999-06,1.2797074954296161
1999-07,0.7912355447352405
1999-08,0.36496350364963503
1999-09,0.0
1999-10,-0.303951367781155
1999-11,-0.5467800729040098
1999-12,-0.7285974499089253
2000-01,-0.9685230024213075
2000-02,-1.0849909584086799
2000-03,-1.142513529765484
2000-04,-1.2612612612612613
2000-05,-1.4414414414414414
2000-06,-1.6245487364620936
2000-07,-1.8115942028985508
2000-08,-1.9393939393939394
2000-09,-2.068126520681265
2000-10,-2.073170731707317
2000-11,-2.138057422113622
2000-12,-2.079510703363914
2001-01,-1.9559902200488997
2001-02,-1.7062766605728215
2001-03,-1.338199513381995
2001-04,-1.0340632603406326
2001-05,-0.7312614259597806
2001-06,-0.3669724770642202
2001-07,0.12300123001230012
2001-08,0.6180469715698393
2001-09,1.1801242236024845
2001-10,1.5566625155666252
2001-11,3.3083645443196
2001-12,6.2460961898813245
2002-01,8.354114713216958
2002-02,8.245505269683818
2002-03,7.398273736128237
2002-04,6.392132759680394
2002-05,5.954573357888275
2002-06,6.629834254143646
2002-07,8.230958230958231
2002-08,10.135135135135135
2002-09,11.72498465316145
2002-10,12.875536480686694
2002-11,11.48036253776435
2002-12,7.70135214579659
2003-01,4.430379746835443
2003-02,3.436426116838488
2003-03,3.960964408725603
2003-04,5.661467359907569
2003-05,7.300115874855156
2003-06,7.9447322970639025
2003-07,7.491486946651532
2003-08,6.636921360847742
2003-09,5.934065934065933
2003-10,5.431830526887562
2003-11,5.420054200542006
2003-12,5.676855895196507
2004-01,5.619834710743802
2004-02,4.9280177187153935
2004-03,3.7548315847598013
2004-04,2.569710224166211
2004-05,1.8898488120950323
2004-06,1.7066666666666668
2004-07,2.164730728616684
2004-08,3.085774058577406
2004-09,4.512448132780083
2004-10,6.233900051519836
2004-11,8.431876606683804
2004-12,11.415289256198346
2005-01,15.64945226917058
2005-02,20.949868073878626
2005-03,26.71633847791378
2005-04,32.08955223880597
2005-05,35.9830418653948
2005-06,38.12270582066073
2005-07,38.656330749354005
2005-08,37.89954337899543
2005-09,36.12903225806451
2005-10,34.09311348205626
2005-11,32.100521574205786
2005-12,30.04172461752434
2006-01,27.24402345511953
