Date,CR
1996-04,11.361867704280156
1996-05,10.538461538461538
1996-06,9.74124809741248
1996-07,8.892238131122832
1996-08,7.985074626865672
1996-09,7.100591715976331
1996-10,6.231671554252199
1996-11,5.3090909090909095
1996-12,4.538904899135447
1997-01,3.706343549536707
1997-02,3.03886925795053
1997-03,2.459592410400562
1997-04,1.8867924528301887
1997-05,1.3917884481558804
1997-06,1.0402219140083218
1997-07,0.8996539792387545
1997-08,0.7601935038009675
1997-09,0.7596685082872928
1997-10,0.8971704623878536
1997-11,1.2430939226519337
1997-12,1.5161957270847692
1998-01,2.0618556701030926
1998-02,2.7434842249657065
1998-03,3.4979423868312756
1998-04,4.38957475994513
1998-05,5.422100205902539
1998-06,6.451612903225806
1998-07,7.475994513031551
1998-08,8.641975308641975
1998-09,9.801233721727211
1998-10,10.94391244870041
1998-11,12.005457025920874
1998-12,13.102511880515955
1999-01,14.14141414141414
1999-02,14.953271028037381
1999-03,15.838303512259774
1999-04,16.557161629434955
1999-05,17.122395833333336
1999-06,17.66602192134107
1999-07,18.123803446075303
1999-08,18.434343434343432
1999-09,18.60174781523096
1999-10,18.618988902589393
1999-11,18.635809987819734
1999-12,18.487394957983195
2000-01,18.171091445427727
2000-02,18.00232288037166
2000-03,17.67734553775744
2000-04,17.36189402480271
2000-05,17.120622568093385
2000-06,16.71232876712329
2000-07,16.207455429497568
2000-08,15.724946695095948
2000-09,15.210526315789474
2000-10,14.708939708939708
2000-11,14.219712525667353
2000-12,13.779128672745694
2001-01,13.379930104842735
2001-02,13.041338582677165
2001-03,12.882839086047642
2001-04,12.728146013448608
2001-05,12.577123872804934
2001-06,12.535211267605634
2001-07,12.505811250581125
2001-08,12.482726853984339
2001-09,12.47144814984011
2001-10,12.460353420933394
2001-11,12.808988764044942
2001-12,13.312555654496883
2002-01,13.386173491853809
2002-02,13.191118850674794
2002-03,13.479758828596038
2002-04,14.060502769492969
2002-05,14.839797639123104
2002-06,15.76971214017522
2002-07,16.65289256198347
2002-08,17.280917280917283
2002-09,17.749796913078796
2002-10,18.049959709911363
2002-11,17.848605577689245
2002-12,17.17092337917485
2003-01,16.699029126213592
2003-02,16.615384615384617
2003-03,16.470588235294116
2003-04,16.47366454986926
2003-05,16.593245227606463
2003-06,16.684684684684683
2003-07,16.790648246546226
2003-08,16.93435754189944
2003-09,17.31631597102449
2003-10,18.088737201365188
2003-11,19.134550371872887
2003-12,20.757880617035546
2004-01,22.728785357737106
2004-02,24.439313984168866
2004-03,25.48061257738677
2004-04,25.72161642078255
2004-05,25.12594458438287
2004-06,24.181593576281653
2004-07,23.53654837731271
2004-08,23.40997312630636
2004-09,23.434284034107616
2004-10,22.947976878612717
2004-11,21.679909194097615
2004-12,19.605665093029714
2005-01,17.218004338394792
2005-02,14.895308772859794
2005-03,12.931706050376526
2005-04,11.556122448979592
2005-05,10.593860090588828
2005-06,9.624471524496393
2005-07,8.151239872329977
2005-08,6.0972659085410115
2005-09,4.049547403525489
2005-10,2.609308885754584
2005-11,1.7024253731343284
2005-12,1.2769909449732992
2006-01,0.9484154522322461
2006-02,0.34602076124567477
2006-03,-0.7128075419636698
2006-04,-2.0123485021724217
2006-05,-3.4129692832764507
2006-06,-4.786751361161524
2006-07,-6.129398410896708
2006-08,-7.480045610034207
2006-09,-8.9514652014652
2006-10,-10.630011454753722
2006-11,-12.864022013299703
2006-12,-15.680880330123797
2007-01,-18.881759853345553
2007-02,-22.528735632183906
2007-03,-26.56322371468272
2007-04,-30.665110851808635
2007-05,-34.48763250883392
2007-06,-37.908029544913035
2007-07,-40.145102781136636
2007-08,-41.01552871579985
2007-09,-41.23711340206185
2007-10,-41.50217892847988
2007-11,-41.5
2007-12,-41.000543773790106
2008-01,-39.80225988700565
2008-02,-37.92284866468843
2008-03,-35.41469567959634
2008-04,-32.27869404240996
2008-05,-28.874505573534698
2008-06,-25.40291634689179
2008-07,-23.03030303030303
2008-08,-22.273297116590054
2008-09,-22.33632862644416
2008-10,-22.12971078001753
2008-11,-21.592442645074225
2008-12,-21.981566820276495
2009-01,-22.524636320976068
2009-02,-20.650095602294456
2009-03,-17.578125
2009-04,-16.650099403578526
2009-05,-16.177957532861477
2009-06,-15.020576131687244
2009-07,-14.015748031496065
2009-08,-12.473118279569892
2009-09,-10.743801652892563
2009-10,-9.510410804727067
2009-11,-7.974756167527251
2009-12,-5.256940342587123
2010-01,-3.755299818291944
2010-02,-6.0843373493975905
2010-03,-9.300947867298579
2010-04,-9.481216457960643
2010-05,-8.624849215922799
2010-06,-8.898305084745763
2010-07,-8.913308913308914
2010-08,-8.906633906633907
2010-09,-8.209876543209877
2010-10,-7.213930348258707
2010-11,-5.7356608478802995
2010-12,-3.7406483790523692
2011-01,-0.6293266205160478
2011-02,2.5016035920461834
2011-03,4.8987589810581325
2011-04,5.665349143610013
2011-05,6.006600660066007
2011-06,7.641196013289036
2011-07,11.997319034852547
2011-08,16.45313553607552
