Date,CR
1996-04,2.2560975609756095
1996-05,2.18978102189781
1996-06,2.187120291616039
1996-07,2.1237864077669903
1996-08,2.0606060606060606
1996-09,1.9358741681790685
1996-10,1.8719806763285023
1996-11,1.7480409885473176
1996-12,1.6255267910897049
1997-01,1.5015015015015014
1997-02,1.377245508982036
1997-03,1.1947431302270013
1997-04,1.132975551580203
1997-05,0.9523809523809524
1997-06,0.8323424494649228
1997-07,0.7130124777183601
1997-08,0.5938242280285035
1997-09,0.5341246290801187
1997-10,0.4742145820983995
1997-11,0.47393364928909953
1997-12,0.5924170616113744
1998-01,0.650887573964497
1998-02,0.7088009450679268
1998-03,0.885478158205431
1998-04,1.0613207547169812
1998-05,1.3561320754716981
1998-06,1.650943396226415
1998-07,1.9469026548672566
1998-08,2.3022432113341202
1998-09,2.656434474616293
1998-10,3.0678466076696163
1998-11,3.4787735849056602
1998-12,3.8869257950530036
1999-01,4.232804232804233
1999-02,4.633431085043989
1999-03,5.032182562902282
1999-04,5.367561260210035
1999-05,5.5846422338568935
1999-06,5.68445475638051
1999-07,5.902777777777778
1999-08,6.001154068090017
1999-09,5.980448533640023
1999-10,5.953062392673154
1999-11,5.868945868945869
1999-12,5.72562358276644
2000-01,5.583756345177665
2000-02,5.381165919282512
2000-03,5.181058495821727
2000-04,4.983388704318937
2000-05,4.848484848484849
2000-06,4.720087815587267
2000-07,4.480874316939891
2000-08,4.246053347849755
2000-09,4.232230059685295
2000-10,4.159913560237709
2000-11,4.144241119483316
2000-12,4.075067024128686
2001-01,4.113247863247863
2001-02,4.202127659574468
2001-03,4.396186440677966
2001-04,4.5358649789029535
2001-05,4.729374671571204
2001-06,4.926624737945493
2001-07,5.073221757322176
2001-08,5.326370757180157
2001-09,5.517959396147839
2001-10,5.653526970954357
2001-11,6.253229974160207
2001-12,7.367336424523442
2002-01,8.05541303232427
2002-02,7.861153649821337
2002-03,7.102993404363267
2002-04,6.2058526740666
2002-05,5.469141996989463
2002-06,5.194805194805195
2002-07,5.375808860129418
2002-08,5.552801189885969
2002-09,5.377405032067094
2002-10,4.958271968581247
2002-11,3.939688715953307
2002-12,2.399232245681382
2003-01,1.1396011396011396
2003-02,0.6152389966871746
2003-03,0.7105637138796779
2003-04,1.187648456057007
2003-05,1.6650808753568032
2003-06,1.8043684710351375
2003-07,1.5588096362777515
2003-08,1.1742602160638798
2003-09,1.0299625468164793
2003-10,1.1693171188026192
2003-11,1.357042583060365
2003-12,1.4526710402999063
2004-01,1.7370892018779343
2004-02,2.2107243650047037
2004-03,2.8222013170272815
2004-04,3.568075117370892
2004-05,4.305100608329434
2004-06,4.80410447761194
2004-07,4.883720930232558
2004-08,4.828226555246054
2004-09,5.097312326227989
2004-10,5.825242718446602
2004-11,6.9252077562326875
2004-12,8.175519630484988
2005-01,9.090909090909092
2005-02,9.75609756097561
2005-03,9.88106129917658
2005-04,9.338168631006347
2005-05,8.299685957828624
2005-06,7.610146862483311
2005-07,7.760532150776053
2005-08,8.45881310894597
2005-09,8.73015873015873
2005-10,7.951070336391437
2005-11,6.260794473229707
2005-12,4.269854824935952
2006-01,2.961082910321489
2006-02,2.348008385744235
2006-03,2.289758534554538
2006-04,2.6119402985074625
2006-05,3.2311516155758078
2006-06,3.80479735318445
2006-07,3.950617283950617
2006-08,3.4708044099632502
2006-09,3.0819140308191404
2006-10,3.439902873330635
2006-11,4.4290938642828115
2006-12,5.651105651105651
2007-01,6.121610517666393
2007-02,5.325686194182712
2007-03,3.5409035409035408
2007-04,1.3737373737373737
2007-05,-0.5617977528089888
2007-06,-2.1115537848605577
2007-07,-3.167062549485352
2007-08,-3.867403314917127
2007-09,-4.091266719118805
2007-10,-3.9906103286384975
2007-11,-3.813229571984436
2007-12,-3.7596899224806206
2008-01,-3.484320557491289
2008-02,-2.7615713730066123
2008-03,-1.4544025157232705
2008-04,0.11956954962136308
2008-05,1.6142050040355123
2008-06,2.5234025234025235
2008-07,2.3712183156173343
2008-08,1.4367816091954022
2008-09,0.16406890894175555
2008-10,-1.263243683781581
2008-11,-2.629449838187702
2008-12,-3.4635521546516315
2009-01,-3.9711191335740073
2009-02,-4.36
2009-03,-5.145592341443956
2009-04,-5.53343949044586
2009-05,-5.798252581413821
2009-06,-5.518062723302898
2009-07,-4.832268370607029
2009-08,-2.5091056252529342
2009-09,-1.678951678951679
2009-10,-3.7144036318613285
2009-11,-6.107187370170337
2009-12,-6.591572799332498
2010-01,-6.808688387635756
2010-02,-7.193642827268926
2010-03,-7.190916736753575
2010-04,-7.585335018963338
2010-05,-7.925801011804384
2010-06,-8.067226890756302
2010-07,-7.889215274863617
2010-08,-9.339975093399751
2010-09,-9.37109537692628
2010-10,-6.300900128589798
2010-11,-2.433628318584071
2010-12,-1.8758374274229568
2011-01,-2.7341999103541013
2011-02,-2.794051374493015
2011-03,-2.2202084277299505
2011-04,-1.2767897856817145
2011-05,-1.0531135531135531
2011-06,-2.9707495429616086
2011-07,-3.781321184510251
2011-08,-2.0604395604395602
2011-09,-0.2297794117647059
2011-10,0.41171088746569073
2011-11,0.6349206349206349
2011-12,2.048247610377788
2012-01,5.529953917050691
2012-02,8.669448307834957
2012-03,10.750695088044486
2012-04,11.408775981524249
2012-05,11.244794076816289
2012-06,12.859161563824776
2012-07,13.731060606060606
2012-08,12.622720897615707
2012-09,11.10087517273146
2012-10,10.11389521640091
2012-11,9.914375844975213
2012-12,8.920606601248885
2013-01,4.45414847161572
2013-02,-0.17064846416382254
2013-03,-2.928870292887029
2013-04,-3.814262023217247
2013-05,-2.2878535773710484
2013-06,0.2921535893155259
2013-07,0.6244796003330557
2013-08,-0.7471980074719801
2013-09,-2.197346600331675
2013-10,-2.689284236657013
2013-11,-3.5260352603526037
2013-12,-3.357903357903358
