Date,CR
1996-04,2.733663108565478
1996-05,2.8853652196516766
1996-06,3.063343717549325
1996-07,3.2408607726212084
1996-08,3.4179181771103053
1996-09,3.59358841778697
1996-10,3.793548387096774
1996-11,3.991758949266031
1996-12,4.184852374839538
1997-01,4.373401534526854
1997-02,4.5361875637105
1997-03,4.675984752223634
1997-04,4.81500253421186
1997-05,4.95199595755432
1997-06,5.113350125944584
1997-07,5.2737317930688095
1997-08,5.4331497245868805
1997-09,5.615173446468679
1997-10,5.818000994530085
1997-11,6.042595344229817
1997-12,6.283883686545096
1998-01,6.518010291595197
1998-02,6.777181862506095
1998-03,7.064821558630735
1998-04,7.422630560928434
1998-05,7.751564756860857
1998-06,8.09968847352025
1998-07,8.444656488549619
1998-08,8.810258845879838
1998-09,9.19187145557656
1998-10,9.586466165413533
1998-11,9.995329285380663
1998-12,10.387201483885926
1999-01,10.835058661145618
1999-02,11.278538812785389
1999-03,11.768707482993197
1999-04,12.243979293270312
1999-05,12.712243074173369
1999-06,13.167812015074261
1999-07,13.616366036075672
1999-08,14.0986468790921
1999-09,14.542306859987017
1999-10,14.965694682675815
1999-11,15.350318471337578
1999-12,15.668977105650072
2000-01,15.877957658779577
2000-02,16.10586787033238
2000-03,16.31162507608034
2000-04,16.462803288550234
2000-05,16.57086223984143
2000-06,16.591576885406464
2000-07,16.59244917715392
2000-08,16.50726855394032
2000-09,16.417910447761194
2000-10,16.318537859007833
2000-11,16.19731271857169
2000-12,16.05229707644816
2001-01,15.887515672577468
2001-02,15.744831242268953
2001-03,15.628815628815628
2001-04,15.495867768595042
2001-05,15.354531542254717
2001-06,15.221774193548388
2001-07,15.111258718033877
2001-08,15.022163848300771
2001-09,14.930217461863032
2001-10,14.830848164181498
2001-11,14.969111357516237
2001-12,15.3184165232358
2002-01,15.533230293663062
2002-02,15.435114503816793
2002-03,15.281339568562377
2002-04,14.952295766249254
2002-05,14.401533018867923
2002-06,13.677456984543598
2002-07,12.882285054818235
2002-08,12.146731373108764
2002-09,11.493928268850608
2002-10,10.890812622172577
2002-11,10.140534582529623
2002-12,9.362279511533243
2003-01,8.963210702341136
2003-02,9.09932548604682
2003-03,9.460874116723371
2003-04,10.076514070807937
2003-05,11.081046256925655
2003-06,12.506413545407902
2003-07,14.172523961661343
2003-08,15.769377625047728
2003-09,17.24924012158055
2003-10,18.59733064719214
2003-11,19.727295471603703
2003-12,20.508684863523573
2004-01,20.871700429711478
2004-02,20.76615347314826
2004-03,20.334728033472803
2004-04,19.698397737983033
2004-05,18.872520589258787
2004-06,17.888496180595144
2004-07,16.789791806581597
2004-08,15.688214599824098
2004-09,14.473968459710521
2004-10,13.12241214566302
2004-11,11.6811200501515
2004-12,10.151343560177082
2005-01,8.603351955307263
2005-02,7.1371210600281065
2005-03,5.752036558712498
2005-04,4.419291338582678
2005-05,3.0737704918032787
2005-06,1.6634429400386848
2005-07,0.19168104274487255
