Date,CR
1996-04,1.5254917703733442
1996-05,1.6446048937023665
1996-06,1.723446893787575
1996-07,1.8822587104525432
1996-08,1.96
1996-09,2.1183053557154277
1996-10,2.2763578274760383
1996-11,2.3524720893141944
1996-12,2.5079617834394905
1997-01,2.6618990862137464
1997-02,2.775574940523394
1997-03,2.9306930693069306
1997-04,3.044681692368525
1997-05,3.1570639305445938
1997-06,3.309692671394799
1997-07,3.4198113207547167
1997-08,3.5307963907414677
1997-09,3.639921722113503
1997-10,3.709488481062085
1997-11,3.8176860148032725
1997-12,3.8834951456310676
1998-01,3.9473684210526314
1998-02,4.012345679012346
1998-03,4.116968064640246
1998-04,4.259401381427475
1998-05,4.361132364192808
1998-06,4.538520213577422
1998-07,4.713036868110984
1998-08,4.964001515725654
1998-09,5.211480362537765
1998-10,5.4593373493975905
1998-11,5.741088180112571
1998-12,6.05607476635514
1999-01,6.366344005956813
1999-02,6.63946587537092
1999-03,6.910569105691057
1999-04,7.177033492822966
1999-05,7.441348973607038
1999-06,7.661437431594309
1999-07,7.840290381125227
1999-08,7.9422382671480145
1999-09,8.004307250538407
1999-10,8.068546947518742
1999-11,8.055358410220014
1999-12,8.001409940077547
2000-01,7.840392019600979
2000-02,7.6869565217391305
2000-03,7.50086415485655
2000-04,7.245879120879121
2000-05,6.994199931763903
2000-06,6.675703151474077
2000-07,6.3614944463143726
2000-08,6.053511705685619
2000-09,5.682951146560319
2000-10,5.351833498513379
2000-11,5.024630541871921
2000-12,4.66710182767624
2001-01,4.349237260629666
2001-02,4.069767441860465
2001-03,3.7942122186495175
2001-04,3.522254242715338
2001-05,3.316326530612245
2001-06,3.1130876747141043
2001-07,2.9430379746835444
2001-08,2.7751497950173447
2001-09,2.6729559748427674
2001-10,2.571338977735967
2001-11,2.376485303314572
2001-12,2.182725288431556
2002-01,2.270606531881804
2002-02,2.576039726877716
2002-03,2.9120198265179678
2002-04,3.340550572223941
2002-05,3.734567901234568
2002-06,4.128157732593961
2002-07,4.4266830617891175
2002-08,4.756060141147591
2002-09,5.114854517611026
2002-10,5.533476001222867
2002-11,6.078191814294441
2002-12,6.621910283796155
2003-01,6.90389294403893
2003-02,7.0196671709531016
2003-03,7.1944611679711015
2003-04,7.243340317270279
2003-05,7.110978875334721
2003-06,6.8639053254437865
2003-07,6.5646158375036805
2003-08,6.2683069712946695
2003-09,5.944055944055944
2003-10,5.619930475086906
2003-11,5.326806795277858
2003-12,5.123068116771608
2004-01,4.92176386913229
2004-02,4.721515408538309
2004-03,4.493119910137602
2004-04,4.381802958414736
2004-05,4.361111111111112
2004-06,4.401993355481728
2004-07,4.475138121546961
2004-08,4.547960308710032
2004-09,4.6479647964796476
2004-10,4.744925946242457
2004-11,4.838709677419355
2004-12,4.846174789000817
2005-01,4.799349240780911
2005-02,4.58963282937365
2005-03,4.29991937651169
2005-04,3.9572192513368987
2005-05,3.752994410433857
2005-06,3.845133916732962
2005-07,4.362771020624009
2005-08,5.114684945953071
2005-09,5.860709592641262
2005-10,6.441476826394343
2005-11,6.753585397653195
2005-12,6.907296806024409
2006-01,6.934023285899095
2006-02,6.917914300464637
2006-03,6.828137078072662
2006-04,6.712962962962964
2006-05,6.413545407901487
2006-06,5.822267620020429
2006-07,4.915125411705092
2006-08,3.7622272385252074
2006-09,2.4826216484607744
2006-10,1.156211562115621
2006-11,-0.048851978505129456
2006-12,-1.1658974981782853
2007-01,-2.1775949673360757
2007-02,-3.090294543698696
2007-03,-3.8350217076700437
2007-04,-4.434803567124608
2007-05,-4.918032786885246
2007-06,-5.333011583011583
2007-07,-5.819850277710699
2007-08,-6.405607928450569
2007-09,-6.92829457364341
2007-10,-7.198443579766536
2007-11,-7.355816226783969
2007-12,-7.446547063160482
2008-01,-7.469700717289142
2008-02,-7.548579970104634
2008-03,-7.64986205166792
2008-04,-7.919293820933166
2008-05,-8.291075050709939
2008-06,-8.7433086923273
2008-07,-9.205128205128204
2008-08,-9.50413223140496
2008-09,-9.552316501821968
2008-10,-9.433962264150944
2008-11,-9.074122922711686
2008-12,-8.47052575677111
2009-01,-7.832130446404705
