Date,CR
1996-04,-3.4636871508379885
1996-05,-3.1443009545199323
1996-06,-2.765237020316027
1996-07,-2.380952380952381
1996-08,-1.9931662870159454
1996-09,-1.657142857142857
1996-10,-1.3180515759312321
1996-11,-0.9764503159103963
1996-12,-0.6332757628094415
1997-01,-0.2306805074971165
1997-02,0.17321016166281755
1997-03,0.46242774566473993
1997-04,0.7523148148148148
1997-05,1.1594202898550725
1997-06,1.5089959373186304
1997-07,1.8583042973286876
1997-08,2.2080185938407904
1997-09,2.4985473561882623
1997-10,2.8455284552845526
1997-11,3.1322505800464038
1997-12,3.476245654692932
1998-01,3.641618497109827
1998-02,3.804034582132565
1998-03,4.027617951668585
1998-04,4.2504307869040785
1998-05,4.355300859598854
1998-06,4.459691252144083
1998-07,4.561003420752566
1998-08,4.661739624786811
1998-09,4.875283446712018
1998-10,4.968944099378882
1998-11,5.174353205849269
1998-12,5.319148936170213
1999-01,5.521472392638037
1999-02,5.7190449750138805
1999-03,5.8628318584070795
1999-04,6.0606060606060606
1999-05,6.260296540362438
1999-06,6.513409961685824
1999-07,6.761177753544166
1999-08,7.007061379684954
1999-09,7.1891891891891895
1999-10,7.4233458848843465
1999-11,7.647058823529412
1999-12,7.814992025518341
2000-01,8.0338266384778
2000-02,8.193277310924369
2000-03,8.411703239289446
2000-04,8.51948051948052
2000-05,8.63049095607235
2000-06,8.68448098663926
2000-07,8.733401430030643
2000-08,8.781725888324873
2000-09,8.825012607160868
2000-10,8.86329494241362
2000-11,8.842523596621957
2000-12,8.826429980276135
2001-01,8.85518590998043
2001-02,8.78640776699029
2001-03,8.674698795180722
2001-04,8.568693154619435
2001-05,8.468125594671742
2001-06,8.368794326241135
2001-07,8.266791921089714
2001-08,8.212785814279048
2001-09,8.202038924930491
2001-10,8.187672493100276
2001-11,8.352350524874486
2001-12,8.790212958767558
2002-01,8.98876404494382
2002-02,9.058456046407853
2002-03,9.090909090909092
2002-04,9.171075837742503
2002-05,9.166666666666666
2002-06,9.118673647469459
2002-07,9.023861171366594
2002-08,8.926261319534282
2002-09,8.822269807280513
2002-10,8.801020408163266
2002-11,8.550968828980624
2002-12,8.07996668054977
2003-01,7.75257731958763
2003-02,7.815057283142389
2003-03,8.130081300813007
2003-04,8.602584814216478
2003-05,9.481719566090801
2003-06,10.635745701719312
2003-07,11.898129725427776
2003-08,12.945368171021377
2003-09,13.81345926800472
2003-10,14.458772958186792
2003-11,15.172681412495148
2003-12,16.107899807321775
2004-01,17.25985457328741
2004-02,18.519924098671726
2004-03,20.0
2004-04,21.532168092227593
2004-05,22.899082568807337
2004-06,24.105529454282618
2004-07,25.21337126600284
2004-08,26.463371889239397
2004-09,27.73167358229599
2004-10,28.986002048480707
2004-11,29.919137466307276
2004-12,30.268835048124792
2005-01,30.09138381201044
2005-02,29.36279218699968
2005-03,28.132832080200505
2005-04,26.529987760097917
2005-05,24.693938489101225
2005-06,22.684915550378566
2005-07,20.56234024424879
2005-08,18.264966740576497
2005-09,15.728207904710342
2005-10,12.916887241926943
2005-11,9.95850622406639
2005-12,7.1847133757961785
2006-01,4.81685900652283
2006-02,2.8712871287128716
2006-03,1.1491442542787287
2006-04,-0.45949214026602175
2006-05,-2.17911877394636
2006-06,-4.082601471635415
2006-07,-6.219081272084806
2006-08,-8.296226857276775
2006-09,-10.081871345029239
2006-10,-11.415846225972809
2006-11,-12.216981132075471
2006-12,-12.693130496791063
2007-01,-13.164193393968407
2007-02,-13.88354186717998
2007-03,-14.865844815083392
2007-04,-15.937803692905733
2007-05,-16.71970624235006
2007-06,-17.099727790150954
2007-07,-17.03089675960814
2007-08,-16.636851520572453
2007-09,-16.10301768990635
2007-10,-15.586133897856575
2007-11,-15.09940891993552
2007-12,-14.620201470187858
2008-01,-14.140022050716649
2008-02,-13.774797429449567
2008-03,-13.458262350936966
2008-04,-13.150289017341041
2008-05,-12.962962962962962
2008-06,-12.776119402985076
2008-07,-12.201029367241901
2008-08,-11.158798283261802
2008-09,-9.767441860465116
2008-10,-8.150470219435736
2008-11,-6.487341772151899
2008-12,-5.006377551020408
2009-01,-3.7881219903691816
2009-02,-2.7219701879455602
2009-03,-1.6076115485564306
2009-04,-0.26622296173044924
2009-05,1.2833502195204323
2009-06,2.2587268993839835
2009-07,2.0689655172413794
2009-08,0.5866114561766735
2009-09,-1.718213058419244
2009-10,-4.334470989761092
2009-11,-6.802030456852792
2009-12,-9.06344410876133
2010-01,-10.877544210877545
2010-02,-12.425049966688874
2010-03,-13.337779259753251
2010-04,-13.04637971304638
2010-05,-12.637545848616206
2010-06,-12.048192771084338
2010-07,-10.97972972972973
2010-08,-9.056603773584905
2010-09,-6.188811188811188
2010-10,-2.818408847663218
2010-11,-0.6899055918663761
2010-12,0.516795865633075
2011-01,1.272931486334706
2011-02,2.4343856979840246
2011-03,3.1165833012697193
2011-04,1.918649270913277
2011-05,0.6870229007633588
2011-06,0.1902587519025875
2011-07,0.2656546489563567
2011-08,0.07544322897019992
2011-09,-0.9317927692881103
2011-10,-1.9456681350954477
2011-11,-1.352833638025594
2011-12,-0.4039662137348513
2012-01,0.9611829944547136
2012-02,2.6735982176011883
2012-03,4.477611940298507
2012-04,6.25
2012-05,7.884761182714177
2012-06,9.153057349031522
2012-07,9.765329295987888
2012-08,10.026385224274406
2012-09,9.104589917231001
2012-10,7.113440658929241
2012-11,5.226093402520386
2012-12,4.941002949852508
2013-01,4.027828634199927
2013-02,3.9783001808318263
2013-03,4.857142857142857
2013-04,5.10276399716513
2013-05,3.829936753338018
2013-06,3.2707028531663185
2013-07,3.0
2013-08,2.5693730729701953
2013-09,4.206896551724138
2013-10,6.675987416987067
2013-11,7.890102148643889
2013-12,8.292340126493324
2014-01,9.961281239000353
2014-02,10.08695652173913
2014-03,9.025885558583106
2014-04,9.238031018206339
2014-05,11.032148900169204
2014-06,11.388140161725067
2014-07,11.248744559758956
2014-08,11.255845023380093
2014-09,10.026472534745203
2014-10,8.879423328964615
2014-11,9.663728370878225
2014-12,10.188189487345879
2015-01,9.026888604353394
2015-02,7.298578199052133
2015-03,6.0606060606060606
2015-04,5.401234567901234
2015-05,5.42517525144773
2015-06,5.565638233514822
2015-07,5.055672585013542
2015-08,5.884118883218252
2015-09,8.781954887218046
2015-10,11.104423713511887
2015-11,10.777016969336112
2015-12,10.306242638398116
2016-01,10.951262477980036
2016-02,11.66077738515901
2016-03,11.634756995581737
2016-04,11.185944363103953
2016-05,9.887250650477016
2016-06,9.025787965616045
2016-07,9.853910054425667
2016-08,9.583215197051318
2016-09,7.0500414708321815
2016-10,5.335861321776815
2016-11,5.321150228433217
2016-12,4.9119060331019755
2017-01,4.60439269648055
2017-02,5.089662447257385
2017-03,5.277044854881266
2017-04,4.793257835133
2017-05,4.761904761904762
2017-06,4.599211563731932
2017-07,3.441981747066493
2017-08,2.5097024579560157
2017-09,2.453512396694215
predictions,2.892839709006044
