Date,CR
1996-04,0.0
1996-05,-0.05452562704471102
1996-06,-0.05455537370430987
1996-07,-0.05455537370430987
1996-08,-0.05455537370430987
1996-09,-0.05455537370430987
1996-10,-0.05452562704471102
1996-11,-0.05449591280653951
1996-12,-0.054466230936819175
1997-01,-0.05443658138268917
1997-02,-0.054466230936819175
1997-03,-0.05449591280653951
1997-04,-0.10905125408942204
1997-05,-0.05455537370430987
1997-06,-0.05458515283842794
1997-07,-0.05458515283842794
1997-08,-0.10917030567685589
1997-09,-0.10917030567685589
1997-10,-0.10911074740861974
1997-11,-0.10905125408942204
1997-12,-0.10899182561307902
1998-01,-0.16339869281045752
1998-02,-0.10899182561307902
1998-03,-0.10905125408942204
1998-04,-0.05458515283842794
1998-05,-0.16375545851528384
1998-06,-0.10922992900054614
1998-07,-0.10922992900054614
1998-08,0.0
1998-09,0.0546448087431694
1998-10,0.05461496450027307
1998-11,0.10917030567685589
1998-12,0.2182214948172395
1999-01,0.3818876159301691
1999-02,0.436442989634479
1999-03,0.5458515283842794
1999-04,0.6553795740032768
1999-05,0.8201202843083653
1999-06,0.9841443411700382
1999-07,1.0934937124111537
1999-08,1.2568306010928962
1999-09,1.4199890770071
1999-10,1.6375545851528384
1999-11,1.9083969465648856
1999-12,2.1230266739248775
2000-01,2.282608695652174
2000-02,2.498642042368278
2000-03,2.660152008686211
2000-04,2.7672273467173087
2000-05,2.874186550976139
2000-06,2.9236599891716297
2000-07,3.028664142779881
2000-08,2.9681597409606044
2000-09,2.9617662897145935
2000-10,2.8464017185821695
2000-11,2.675227394328518
2000-12,2.5053304904051172
2001-01,2.3379383634431457
2001-02,2.1197668256491786
2001-03,1.9037546271813854
2001-04,1.6367476240760297
2001-05,1.3705851344227729
2001-06,1.1046817464492371
2001-07,0.8923884514435696
2001-08,0.7337526205450734
2001-09,0.5230125523012552
2001-10,0.4699738903394256
2001-11,0.3126628452318916
2001-12,0.20800832033281333
2002-01,0.46728971962616817
2002-02,0.8822003113648157
2002-03,1.1935651271406331
2002-04,1.3506493506493507
2002-05,1.1440457618304731
2002-06,0.676378772112383
2002-07,0.20811654526534862
2002-08,-0.20811654526534862
2002-09,-0.6243496357960457
2002-10,-1.2474012474012475
2002-11,-1.7662337662337664
2002-12,-2.0238713025428128
2003-01,-2.1705426356589146
2003-02,-2.006172839506173
2003-03,-1.5384615384615385
2003-04,-0.8713480266529985
2003-05,-0.10282776349614395
2003-06,0.6201550387596899
2003-07,1.142263759086189
2003-08,1.6684045881126173
2003-09,2.1989528795811517
2003-10,2.7894736842105265
2003-11,3.0142781597038604
2003-12,2.277542372881356
2004-01,0.4754358161648178
