Date,CR
1996-04,-1.9327731092436975
1996-05,-1.6006739679865205
1996-06,-1.2668918918918919
1996-07,-0.847457627118644
1996-08,-0.4251700680272109
1996-09,0.0
1996-10,0.5128205128205128
1996-11,0.9417808219178082
1996-12,1.4567266495287061
1997-01,2.056555269922879
1997-02,2.570694087403599
1997-03,2.999143101970865
1997-04,3.4275921165381322
1997-05,3.8527397260273974
1997-06,4.191616766467066
1997-07,4.444444444444445
1997-08,4.782237403928266
1997-09,4.94458653026428
1997-10,5.017006802721088
1997-11,5.173876166242578
1997-12,5.236486486486487
1998-01,5.121746431570109
1998-02,5.096073517126149
1998-03,5.158069883527454
1998-04,5.136702568351284
1998-05,5.028854080791426
1998-06,5.008210180623974
1998-07,5.073649754500818
1998-08,5.134474327628362
1998-09,5.199025182778229
1998-10,5.344129554655871
1998-11,5.483870967741936
1998-12,5.617977528089887
1999-01,5.830670926517572
1999-02,6.120826709062003
1999-03,6.329113924050633
1999-04,6.619385342789598
1999-05,6.907378335949764
1999-06,7.27130570758405
1999-07,7.554517133956386
1999-08,7.751937984496124
1999-09,8.03088803088803
1999-10,8.224442736356648
1999-11,8.486238532110093
1999-12,8.738601823708207
2000-01,8.90566037735849
2000-02,8.98876404494382
2000-03,9.226190476190476
2000-04,9.312638580931264
2000-05,9.397944199706314
2000-06,9.329446064139942
2000-07,9.268645908761766
2000-08,9.20863309352518
2000-09,9.077912794853466
2000-10,8.948863636363637
2000-11,8.738548273431993
2000-12,8.525506638714187
2001-01,8.385308385308385
2001-02,8.1786941580756
2001-03,7.970027247956403
2001-04,7.910750507099391
2001-05,7.718120805369128
2001-06,7.533333333333333
2001-07,7.3558648111332
2001-08,7.180500658761528
2001-09,7.077326343381389
2001-10,7.040417209908735
2001-11,6.934543097861309
2001-12,7.147456535737283
2002-01,7.672634271099745
2002-02,8.57687420584498
2002-03,9.211356466876971
2002-04,9.711779448621554
2002-05,10.218068535825545
2002-06,10.725356478611284
2002-07,11.296296296296296
2002-08,11.862323294406883
2002-09,12.30110159118727
2002-10,12.728380024360536
2002-11,13.15151515151515
2002-12,13.161057692307693
2003-01,12.767220902612827
2003-02,12.17086015213575
2003-03,11.900635470826112
2003-04,11.936036550542548
2003-05,12.266817410966647
2003-06,12.82194848824188
2003-07,13.533000554631169
2003-08,14.285714285714285
2003-09,15.204359673024523
2003-10,15.937331172339276
2003-11,16.38993036957686
2003-12,16.56930430164631
2004-01,16.324381253291207
2004-02,15.64945226917058
2004-03,14.661848218895198
2004-04,13.673469387755102
2004-05,12.789526686807653
2004-06,11.96029776674938
2004-07,11.138251099169516
2004-08,10.480769230769232
2004-09,10.028382213812677
2004-10,9.739049394221807
2004-11,9.710078232857802
2004-12,9.658314350797266
2005-01,9.732910819375283
2005-02,9.923319801533605
2005-03,10.355695632597929
2005-04,10.727109515260324
2005-05,10.848214285714286
2005-06,10.638297872340425
2005-07,10.10989010989011
2005-08,9.26892950391645
2005-09,7.996560619088563
2005-10,6.624203821656051
