Date,CR
1996-04,1.1377245508982037
1996-05,1.1370436864153202
1996-06,1.076555023923445
1996-07,1.1961722488038278
1996-08,1.315002988643156
1996-09,1.5531660692951015
1996-10,1.8496420047732696
1996-11,2.205005959475566
1996-12,2.676977989292088
1997-01,3.1454005934718103
1997-02,3.6116044997039665
1997-03,4.262877442273535
1997-04,4.8549437537004145
1997-05,5.384615384615385
1997-06,5.976331360946745
1997-07,6.442080378250591
1997-08,6.843657817109144
1997-09,7.235294117647059
1997-10,7.4985354422964265
1997-11,7.696793002915451
1997-12,7.705677867902665
1998-01,7.652474108170311
1998-02,7.542857142857143
1998-03,7.2118114707552525
1998-04,6.832298136645963
1998-05,6.344750140370578
1998-06,5.8068118369625905
1998-07,5.163797890061077
1998-08,4.583103257868581
1998-09,3.8398244651673066
1998-10,3.2152588555858315
1998-11,2.5446670276123444
1998-12,1.9365250134480902
1999-01,1.389631213254944
1999-02,0.8501594048884166
1999-03,0.423728813559322
1999-04,0.0
1999-05,-0.36958817317845827
1999-06,-0.6332453825857519
1999-07,-0.8447729672650475
1999-08,-1.0031678986272439
1999-09,-0.9508716323296356
1999-10,-0.9503695881731784
1999-11,-0.7391763463569165
1999-12,-0.5804749340369393
2000-01,-0.316288877174486
2000-02,0.0
2000-03,0.3691983122362869
2000-04,0.8456659619450317
2000-05,1.3248542660307367
2000-06,1.8056293149229952
2000-07,2.3429179978700745
2000-08,2.933333333333333
2000-09,3.52
2000-10,4.157782515991471
2000-11,4.787234042553192
2000-12,5.520169851380043
2001-01,6.134320465362243
2001-02,6.796628029504742
2001-03,7.409353652128218
2001-04,8.018867924528301
2001-05,8.577405857740587
2001-06,9.128847157016171
2001-07,9.729448491155047
2001-08,10.207253886010363
2001-09,10.716125708397733
2001-10,11.156601842374616
2001-11,11.878172588832488
2001-12,12.826961770623743
2002-01,13.502740408570006
2002-02,14.060187469166255
2002-03,15.215264187866929
2002-04,16.93352741387676
2002-05,19.21965317919075
2002-06,21.653919694072655
2002-07,24.134660976766238
2002-08,26.46920545369064
2002-09,28.29222894369474
2002-10,29.788213627992633
2002-11,30.353901996370237
2002-12,30.13820775746768
2003-01,30.026338893766464
2003-02,30.190311418685123
2003-03,30.19108280254777
2003-04,30.08298755186722
2003-05,30.02020202020202
2003-06,30.216110019646365
2003-07,30.32849503437739
2003-08,30.148698884758364
2003-09,29.742473703300686
2003-10,29.30117062788223
2003-11,29.16811695092238
2003-12,29.59917780061665
2004-01,30.452397029034433
2004-02,31.262458471760795
2004-03,31.800391389432487
2004-04,31.57894736842105
2004-05,30.205096333126164
2004-06,27.79118889559445
2004-07,24.794841735052756
2004-08,21.822336475292772
2004-09,19.289907743919485
2004-10,17.09190672153635
2004-11,15.009431420102398
2004-12,12.767644726407612
2005-01,10.403726708074535
2005-02,7.922045051885599
2005-03,5.444196980945311
2005-04,3.296969696969697
2005-05,1.7422434367541766
2005-06,0.8028335301062574
2005-07,0.35227806481916396
2005-08,0.21101992966002345
2005-09,0.25779235997187716
2005-10,0.25773195876288657
2005-11,-0.046860356138706656
2005-12,-0.5860290670417253
2006-01,-1.2658227848101267
2006-02,-2.1810506566604126
2006-03,-3.1448016897441913
2006-04,-3.9662051161699132
2006-05,-4.574243490499648
2006-06,-5.200281096275474
2006-07,-6.037912473671893
2006-08,-7.089377632194665
2006-09,-8.134642356241233
2006-10,-8.927319467165226
2006-11,-9.49367088607595
2006-12,-9.974062721056356
2007-01,-10.517568850902185
2007-02,-11.292256053704147
2007-03,-12.696874242791372
2007-04,-15.029325513196481
2007-05,-18.215339233038346
2007-06,-21.719792438843587
2007-07,-24.458281444582813
2007-08,-26.189876605389074
2007-09,-27.455470737913483
2007-10,-28.894021041827045
2007-11,-30.484330484330485
2007-12,-32.032477737035094
2008-01,-33.3510214911117
2008-02,-34.4054054054054
2008-03,-35.08187621426589
2008-04,-35.08771929824561
2008-05,-34.565674782085964
2008-06,-33.428030303030305
2008-07,-31.948565776458953
2008-08,-30.808597748208804
2008-09,-30.164854437039633
2008-10,-29.447852760736197
2008-11,-28.614008941877795
2008-12,-27.321772639691716
2009-01,-25.557324840764334
2009-02,-23.320972393901936
2009-03,-20.99187687045746
2009-04,-18.96322552060257
2009-05,-16.766192007349563
2009-06,-14.414414414414415
2009-07,-12.984496124031008
2009-08,-12.278106508875739
2009-09,-11.85334003013561
2009-10,-11.15089514066496
2009-11,-9.290187891440501
2009-12,-7.900318133616119
2010-01,-8.02139037433155
2010-02,-7.791509940891994
2010-03,-6.6558441558441555
2010-04,-5.139420448332422
2010-05,-4.028697571743929
2010-06,-4.1551246537396125
2010-07,-4.788418708240535
2010-08,-4.834176503653738
2010-09,-4.615384615384616
2010-10,-4.66321243523316
2010-11,-5.120828538550057
2010-12,-5.066206102475532
2011-01,-3.8372093023255816
2011-02,-3.37995337995338
2011-03,-3.710144927536232
2011-04,-3.861671469740634
2011-05,-3.1627372052903966
2011-06,-1.7919075144508672
2011-07,0.29239766081871343
2011-08,2.9533372711163617
2011-09,5.913978494623656
2011-10,8.393719806763285
2011-11,10.430563978168587
2011-12,12.310491206791996
2012-01,12.998790810157196
2012-02,13.99276236429433
2012-03,16.195063214930762
2012-04,18.64508393285372
2012-05,20.42755344418052
2012-06,22.366097704532077
2012-07,23.79008746355685
2012-08,23.752151462994835
2012-09,23.91426959954879
2012-10,24.846796657381613
2012-11,24.82152663371774
2012-12,23.81209503239741
2013-01,24.291064740502943
2013-02,25.026455026455025
2013-03,23.989637305699482
2013-04,21.879737241030824
2013-05,20.01972386587771
2013-06,18.326118326118326
2013-07,16.580310880829018
2013-08,15.159944367176633
2013-09,13.518434228493401
2013-10,12.003569834895137
2013-11,11.218653761548614
2013-12,10.902747492368077
2014-01,9.900990099009901
2014-02,7.744392721117224
2014-03,6.017551190973673
2014-04,5.348258706467662
2014-05,4.642563681183237
2014-06,3.699186991869919
2014-07,3.676767676767677
2014-08,4.186795491143317
2014-09,4.530874097834803
2014-10,4.541832669322709
2014-11,4.034810126582278
2014-12,4.522217852929611
2015-01,6.110458284371328
2015-02,7.9340141398271795
2015-03,8.829325975561687
2015-04,9.130263675718222
2015-05,9.77620730270907
2015-06,11.054488435907487
2015-07,12.159002338269682
2015-08,12.5193199381762
2015-09,12.811660912926737
2015-10,13.224085365853657
2015-11,13.954372623574143
2015-12,12.641083521444695
2016-01,10.077519379844961
2016-02,8.58806404657933
2016-03,9.163346613545817
2016-04,10.06130544536603
2016-05,9.799713876967097
2016-06,8.824567596187787
2016-07,7.956914523974983
2016-08,7.5892857142857135
2016-09,7.54845290717443
2016-10,7.236620666442276
2016-11,6.306306306306306
2016-12,6.279225116900468
2017-01,7.109322602280349
2017-02,7.473190348525469
2017-03,6.5029860650298605
2017-04,5.406290956749673
2017-05,5.830618892508143
2017-06,6.584495621148233
2017-07,6.4692629546186025
2017-08,6.000638365783594
2017-09,5.248182105595953
predictions,5.711030995658286
