Date,CR
1996-04,3.6427732079905994
1996-05,3.9906103286384975
1996-06,4.417513682564503
1996-07,4.8009367681498825
1996-08,5.222135619641465
1996-09,5.67651632970451
1996-10,6.12640558355952
1996-11,6.612529002320186
1996-12,7.046592221794377
1997-01,7.46840291076216
1997-02,7.850609756097561
1997-03,8.235294117647058
1997-04,8.578987150415722
1997-05,8.878856282919488
1997-06,9.135155372519655
1997-07,9.385474860335195
1997-08,9.592592592592593
1997-09,9.74981604120677
1997-10,9.90135184508586
1997-11,10.04715270221255
1997-12,10.143884892086332
1998-01,10.192444761225945
1998-02,10.318021201413426
1998-03,10.37868162692847
1998-04,10.442046641141664
1998-05,10.539046302695231
1998-06,10.668953687821613
1998-07,10.793326523663602
1998-08,10.949645150388646
1998-09,11.096211867247737
1998-10,11.303191489361703
1998-11,11.47000659195781
1998-12,11.6263879817113
1999-01,11.836998706338939
1999-02,12.043561819346573
1999-03,12.229987293519695
1999-04,12.448786637251812
1999-05,12.62894654579556
1999-06,12.771233725976442
1999-07,12.876459741856177
1999-08,12.975936643314043
1999-09,13.065781532890766
1999-10,13.112305854241338
1999-11,13.128326434062684
1999-12,13.136337039204212
2000-01,13.013302486986698
2000-02,12.864493996569468
2000-03,12.821964336258137
2000-04,12.696188340807174
2000-05,12.517346655564806
2000-06,12.369433754810336
2000-07,12.278791178872856
2000-08,12.186573200323538
2000-09,12.116359754470244
2000-10,12.120411935569052
2000-11,12.153685311029797
2000-12,12.154124644427204
2001-01,12.231320368474924
2001-02,12.360688956433636
2001-03,12.51881585549423
2001-04,12.683412086545637
2001-05,12.90083867784904
2001-06,13.111545988258316
2001-07,13.312318137730358
2001-08,13.554434030281183
2001-09,13.830040466555582
2001-10,13.989637305699482
2001-11,14.495455604754138
2001-12,15.240949965413881
2002-01,15.640674874601004
2002-02,15.66726780883679
2002-03,15.741360089186177
2002-04,15.978812624144782
2002-05,16.29888573301289
2002-06,16.71712802768166
2002-07,17.248020543548044
2002-08,17.883597883597886
2002-09,18.590547887913004
2002-10,19.52479338842975
2002-11,20.21168328923265
2002-12,20.74829931972789
2003-01,21.64826498422713
2003-02,23.172870785421946
2003-03,24.98555191677904
2003-04,27.059942911512845
2003-05,29.13770430208529
2003-06,30.887530109319993
2003-07,31.921883555393322
2003-08,32.04667863554758
2003-09,31.26432727913948
2003-10,29.749351771823683
2003-11,27.80223501523874
2003-12,25.6006628003314
2004-01,23.3387358184765
2004-02,20.88607594936709
2004-03,18.233662145499384
2004-04,15.381159203234986
2004-05,12.685481524585393
2004-06,10.54643261608154
2004-07,9.255672385168788
2004-08,8.75594833446635
2004-09,8.89306824288017
2004-10,9.36584066080469
2004-11,9.962904080551139
2004-12,10.580474934036939
2005-01,11.116951379763469
2005-02,11.531413612565446
2005-03,11.732499022291748
2005-04,11.591381100726895
2005-05,10.960495739736638
2005-06,9.770777308234088
2005-07,8.04102823857161
2005-08,6.025753219152394
2005-09,3.9600296076980013
2005-10,1.9734437812157386
2005-11,0.1325301204819277
2005-12,-1.4316392269148175
2006-01,-2.684484389782403
2006-02,-3.767163478464969
2006-03,-4.85357601213394
2006-04,-5.932301965802024
2006-05,-6.899360093077371
2006-06,-7.746150256649556
2006-07,-8.602906704172526
2006-08,-9.46822308690013
2006-09,-10.252758988964045
2006-10,-10.918647712340222
2006-11,-11.575021056431236
2006-12,-12.418300653594772
2007-01,-13.464576497751853
2007-02,-14.463414634146341
2007-03,-15.217657878602084
2007-04,-15.53109929516508
2007-05,-15.271182204448888
2007-06,-14.479008598887203
2007-07,-13.413695819440882
2007-08,-12.307892680385518
2007-09,-11.15959275419807
2007-10,-9.950382191229718
2007-11,-8.681453258946796
2007-12,-7.283029297954672
2008-01,-5.841876140991434
2008-02,-4.647847162817223
2008-03,-3.7604859704946487
2008-04,-3.264529351485873
2008-05,-3.200589970501475
2008-06,-3.3269259204495047
2008-07,-3.243483412322275
2008-08,-2.792217436506758
2008-09,-2.187825569281143
2008-10,-1.5934475055845123
2008-11,-1.0430636268812399
2008-12,-0.5962140408406618
2009-01,-0.2833706189410887
2009-02,-0.1644736842105263
2009-03,0.34565674782085964
2009-04,1.7100484261501212
2009-05,3.275940880694804
2009-06,3.7320281431630473
2009-07,3.459360171437318
2009-08,3.1932773109243695
2009-09,2.662811929397444
2009-10,1.573849878934625
2009-11,0.3312754103297696
2009-12,-0.8846903583745689
2010-01,-1.8546215973676339
2010-02,-2.2614946832409766
2010-03,-2.890519694473566
2010-04,-4.314834102068145
2010-05,-6.122750073768073
2010-06,-7.107048068416397
2010-07,-7.11643734280219
2010-08,-7.639917086171158
2010-09,-9.085519490143767
2010-10,-9.937425506555424
2010-11,-9.530241632898093
2010-12,-8.835098335854767
2011-01,-8.488265772630296
2011-02,-8.289917254060681
2011-03,-7.5107958050586054
2011-04,-6.422018348623854
2011-05,-5.02907433600503
2011-06,-3.7777777777777777
2011-07,-3.1220133800573433
