Date,CR
1996-04,2.56198347107438
1996-05,2.557755775577558
1996-06,2.5535420098846786
1996-07,2.549342105263158
1996-08,2.5451559934318557
1996-09,2.540983606557377
1996-10,2.536824877250409
1996-11,2.5306122448979593
1996-12,2.6037428803905613
1997-01,2.512155591572123
1997-02,2.506063055780113
1997-03,2.4213075060532687
1997-04,2.4174053182917
1997-05,2.333065164923572
1997-06,2.3293172690763053
1997-07,2.245388933440257
1997-08,2.1617293835068057
1997-09,2.0783373301358914
1997-10,1.9154030327214684
1997-11,1.8312101910828025
1997-12,1.5860428231562251
1998-01,1.4229249011857708
1998-02,1.3406940063091484
1998-03,1.3396375098502757
1998-04,1.2588512981904012
1998-05,1.3364779874213837
1998-06,1.3343799058084773
1998-07,1.4901960784313726
1998-08,1.7241379310344827
1998-09,2.0360219263899766
1998-10,2.505873140172279
1998-11,2.9710711493354185
1998-12,3.590944574551132
1999-01,4.286827747466875
1999-02,5.058365758754864
1999-03,5.83203732503888
1999-04,6.682206682206681
1999-05,7.602792862684252
1999-06,8.520526723470178
1999-07,9.350850077279754
1999-08,10.092449922958398
1999-09,10.744435917114352
1999-10,11.382734912146677
1999-11,11.921032649962035
1999-12,12.358703843255464
2000-01,12.630792227204784
2000-02,12.666666666666668
2000-03,12.637766348273328
2000-04,12.454479242534596
2000-05,12.040374909877432
2000-06,11.563169164882227
2000-07,10.954063604240282
2000-08,10.146955913226034
2000-09,9.286209286209287
2000-10,8.367626886145404
2000-11,7.327001356852103
2000-12,6.3044936284372906
2001-01,5.308560053085601
2001-02,4.273504273504273
2001-03,3.2615786040443573
2001-04,2.33160621761658
2001-05,1.3513513513513513
2001-06,0.4478566858605247
2001-07,-0.3821656050955414
2001-08,-1.1435832274459974
2001-09,-1.7755231452124285
2001-10,-2.278481012658228
2001-11,-2.970922882427307
2001-12,-3.406940063091483
2002-01,-2.9615626969124134
2002-02,-1.639344262295082
2002-03,-0.12634238787113075
2002-04,1.7088607594936709
2002-05,3.6825396825396823
2002-06,5.7324840764331215
2002-07,7.8005115089514065
2002-08,10.089974293059125
2002-09,12.524209167204647
2002-10,15.155440414507773
2002-11,18.436482084690553
2002-12,21.61985630306989
2003-01,23.896103896103895
2003-02,25.51282051282051
2003-03,27.38772928526249
2003-04,29.06036092097075
2003-05,30.679730557256583
2003-06,32.22891566265061
2003-07,33.748517200474495
2003-08,35.08464681844717
2003-09,36.201950659781986
2003-10,37.00787401574803
2003-11,37.62376237623762
2003-12,37.96992481203007
2004-01,38.05031446540881
2004-02,37.43615934627171
2004-03,36.44488579940417
2004-04,35.43876567020251
2004-05,34.67666354264292
2004-06,34.3507972665148
2004-07,34.58980044345898
2004-08,35.09075194468453
2004-09,35.341196293176075
2004-10,35.18062397372742
2004-11,34.412470023980816
2004-12,33.2425068119891
2005-01,31.70083523158694
2005-02,29.87736900780379
2005-03,27.838427947598255
2005-04,25.916696333214666
2005-05,23.903966597077243
2005-06,21.29535435740929
2005-07,18.12191103789127
2005-08,14.491362763915546
2005-09,10.862122626828508
2005-10,7.470391740054662
2005-11,4.430567945286946
2005-12,1.8697049371895997
2006-01,0.028826751225136928
2006-02,-1.2303290414878396
2006-03,-2.0495303159692573
2006-04,-2.7141645462256148
2006-05,-3.285593934288121
2006-06,-4.025719876991893
2006-07,-4.96513249651325
2006-08,-6.091086895780944
2006-09,-7.38349241998877
2006-10,-8.844306301215033
2006-11,-10.4498861047836
2006-12,-12.274161170060225
2007-01,-14.438040345821326
2007-02,-17.178447276940904
2007-03,-20.54635280441732
2007-04,-24.353385643708226
2007-05,-28.281068524970966
2007-06,-32.04194581998252
2007-07,-34.840035221602584
2007-08,-36.447485867301396
2007-09,-37.4052743255532
2007-10,-38.22070675759455
2007-11,-38.82352941176471
2007-12,-39.22850604772802
2008-01,-39.306163691478616
2008-02,-38.99965022735222
2008-03,-38.33211411850768
2008-04,-37.30311179408375
2008-05,-36.072874493927124
2008-06,-34.804972138876984
2008-07,-33.87387387387387
2008-08,-33.33333333333333
2008-09,-32.68765133171913
2008-10,-31.409934771700954
2008-11,-29.521829521829524
2008-12,-28.13340505648198
2009-01,-27.968923418423973
2009-02,-25.630733944954127
2009-03,-22.77580071174377
2009-04,-21.813725490196077
2009-05,-20.899303356554782
2009-06,-17.554240631163708
2009-07,-14.918256130790192
2009-08,-12.921348314606742
2009-09,-11.223021582733812
2009-10,-10.168251645940014
2009-11,-9.955752212389381
2009-12,-8.832335329341317
2010-01,-5.469953775038521
2010-02,-5.088666152659985
2010-03,-5.22273425499232
2010-04,-2.664576802507837
2010-05,0.0
2010-06,-0.4784688995215311
2010-07,0.16012810248198558
2010-08,1.129032258064516
2010-09,1.8638573743922204
2010-10,2.687296416938111
2010-11,3.7674037674037675
2010-12,4.51559934318555
2011-01,3.830480847595762
2011-02,2.1933387489845653
2011-03,0.48622366288492713
2011-04,-0.7246376811594203
2011-05,-1.3610888710968776
2011-06,-1.201923076923077
2011-07,-0.4796163069544364
2011-08,0.3189792663476874
2011-09,0.7955449482895784
2011-10,1.26883425852498
2011-11,1.3417521704814523
2011-12,1.9638648860958365
2012-01,3.8461538461538463
2012-02,7.074721780604134
2012-03,10.806451612903226
2012-04,14.679643146796431
2012-05,17.694805194805195
2012-06,19.464720194647203
2012-07,19.919678714859437
2012-08,20.66772655007949
2012-09,22.020520915548538
2012-10,22.552858261550508
2012-11,23.05295950155763
2012-12,23.189522342064713
2013-01,22.071050642479214
2013-02,20.638455827765405
2013-03,19.28675400291121
2013-04,17.256011315417254
2013-05,16.137931034482758
2013-06,16.564833672776647
2013-07,17.012726054922975
2013-08,16.53491436100132
2013-09,15.847347994825355
2013-10,16.102236421725237
2013-11,16.582278481012658
2013-12,16.072545340838023
2014-01,15.541795665634675
2014-02,15.753846153846155
2014-03,15.924344112263574
2014-04,16.103739445114595
2014-05,15.855106888361044
2014-06,14.385556202679092
2014-07,12.936462507155122
2014-08,12.210288298473714
2014-09,11.166945840312675
2014-10,9.411117226197028
2014-11,8.034744842562432
2014-12,7.219827586206897
2015-01,6.859592711682744
2015-02,6.59223817118554
2015-03,6.578947368421052
2015-04,6.3896103896103895
2015-05,6.406970784213224
2015-06,6.975560081466395
2015-07,7.6533198175367465
2015-08,8.211586901763223
2015-09,8.9904570567554
2015-10,10.46277665995976
2015-11,11.658291457286433
2015-12,12.914572864321608
2016-01,14.192577733199599
2016-02,15.112219451371573
2016-03,15.160493827160494
2016-04,14.74609375
2016-05,13.921001926782273
2016-06,13.612565445026178
2016-07,13.22975517890772
2016-08,12.011173184357542
2016-09,10.87557603686636
2016-10,10.10928961748634
2016-11,9.450945094509452
2016-12,9.078771695594126
2017-01,8.78348704435661
2017-02,8.578856152512998
2017-03,8.361921097770155
2017-04,8.297872340425531
2017-05,8.541226215644821
2017-06,8.420611646418099
2017-07,8.191268191268192
2017-08,8.27098919368246
2017-09,8.146300914380715
predictions,8.560315773448332
