Date,CR
1996-04,2.9752899646999493
1996-05,3.019627579265224
1996-06,3.0120481927710845
1996-07,3.0045067601402105
1996-08,3.0984507746126937
1996-09,3.1936127744510974
1996-10,3.2354405176704826
1996-11,3.326713008937438
1996-12,3.467062902426944
1997-01,3.603158933859822
1997-02,3.6909448818897634
1997-03,3.8782523318605793
1997-04,4.06464250734574
1997-05,4.250122129946263
1997-06,4.385964912280701
1997-07,4.618376276130287
1997-08,4.798836645661657
1997-09,4.980657640232108
1997-10,5.1591128254580525
1997-11,5.33397405093705
1997-12,5.505026328386788
1998-01,5.669366364935684
1998-02,5.837683910773612
1998-03,5.954631379962192
1998-04,6.070588235294118
1998-05,6.232427366447985
1998-06,6.3958916900093365
1998-07,6.5055762081784385
1998-08,6.567992599444958
1998-09,6.678949792722248
1998-10,6.785878037597433
1998-11,6.797445255474452
1998-12,6.760435571687841
1999-01,6.672678088367899
1999-02,6.636771300448431
1999-03,6.5566458519179305
1999-04,6.433007985803017
1999-05,6.219673577415086
1999-06,6.0552874067573494
1999-07,5.802792321116929
1999-08,5.555555555555555
1999-09,5.267702936096718
1999-10,4.9806784027479605
1999-11,4.7415634344297315
1999-12,4.462388440288993
2000-01,4.184277261200338
2000-02,3.9108494533221196
2000-03,3.641691084135622
2000-04,3.418090871196332
2000-05,3.2392026578073088
2000-06,3.0202730657840298
2000-07,2.845360824742268
2000-08,2.7138157894736845
2000-09,2.6251025430680888
2000-10,2.5357873210633946
2000-11,2.4469820554649266
2000-12,2.4003254678600485
2001-01,2.3529411764705883
2001-02,2.3876972885471472
2001-03,2.4232633279483036
2001-04,2.418379685610641
2001-05,2.413515687851971
2001-06,2.4899598393574296
2001-07,2.5260625501202885
2001-08,2.522017614091273
2001-09,2.5579536370903275
2001-10,2.5528520143597926
2001-11,2.587579617834395
2001-12,2.6618990862137464
2002-01,2.6555687673404678
2002-02,2.4901185770750986
2002-03,2.2870662460567823
2002-04,2.046438410074774
2002-05,1.7674783974862531
2002-06,1.489028213166144
2002-07,1.2905748924520923
2002-08,1.210464662241312
2002-09,1.1691348402182384
2002-10,1.1279657720731233
2002-11,1.086534730306558
2002-12,0.9674922600619196
2003-01,0.8880308880308879
2003-02,1.0798303123794832
2003-03,1.5420200462606015
2003-04,2.1982259930582337
2003-05,2.89463527595523
2003-06,3.5135135135135136
2003-07,3.9768339768339764
2003-08,4.282407407407407
2003-09,4.545454545454546
2003-10,4.846153846153846
2003-11,5.143953934740883
2003-12,5.4810272134917595
2004-01,5.7405281285878305
2004-02,5.684853109500191
2004-03,5.277145026575551
2004-04,4.7924528301886795
2004-05,4.388597149287322
2004-06,4.252144722118612
2004-07,4.418863720757519
2004-08,4.846466888642249
2004-09,5.232129697862932
2004-10,5.5392516507703595
2004-11,5.695509309967141
2004-12,5.850290697674419
2005-01,6.080347448425624
2005-02,6.5703971119133575
2005-03,7.248467363865848
2005-04,7.922218221101908
2005-05,8.51598993891484
2005-06,8.765652951699463
2005-07,8.819345661450924
2005-08,8.645024700070572
2005-09,8.368347338935573
2005-10,8.02919708029197
2005-11,7.70293609671848
2005-12,7.380707174733951
2006-01,7.09655407710679
2006-02,6.639566395663957
2006-03,6.086079354404842
2006-04,5.4387721054387725
2006-05,4.735099337748344
2006-06,4.046052631578948
2006-07,3.202614379084967
2006-08,2.240987333549854
2006-09,1.2600969305331178
2006-10,0.2574002574002574
2006-11,-0.7376523412443875
2006-12,-1.7263427109974423
2007-01,-2.6441541892322395
2007-02,-3.49428208386277
2007-03,-4.469096671949287
2007-04,-5.411392405063291
2007-05,-6.386342080303509
