Date,CR
1996-04,-1.2216404886561953
1996-05,-1.1661807580174928
1996-06,-1.1104617182933958
1996-07,-1.053864168618267
1996-08,-1.1709601873536302
1996-09,-1.1702750146284377
1996-10,-1.3434579439252337
1996-11,-1.5771028037383177
1996-12,-1.930953774136922
1997-01,-2.404692082111437
1997-02,-2.877275396359366
1997-03,-3.4705882352941178
1997-04,-4.122497055359246
1997-05,-4.837758112094395
1997-06,-5.673758865248227
1997-07,-6.568047337278106
1997-08,-7.464454976303317
1997-09,-8.52575488454707
1997-10,-9.532267613972765
1997-11,-10.504451038575667
1997-12,-11.575178997613365
1998-01,-12.5
1998-02,-13.422007255139057
1998-03,-14.198659354052406
1998-04,-14.926289926289925
1998-05,-15.37507749535028
1998-06,-15.664160401002505
1998-07,-15.832805573147562
1998-08,-15.749039692701663
1998-09,-15.46925566343042
1998-10,-14.986910994764399
1998-11,-14.389920424403183
1998-12,-13.562753036437247
1999-01,-12.637362637362637
1999-02,-11.59217877094972
1999-03,-10.440340909090908
1999-04,-9.169675090252708
1999-05,-7.9120879120879115
1999-06,-6.686478454680535
1999-07,-5.417607223476298
1999-08,-4.179331306990881
1999-09,-3.0627871362940278
1999-10,-2.0785219399538106
1999-11,-1.2393493415956625
1999-12,-0.546448087431694
2000-01,-0.07861635220125787
2000-02,0.23696682464454977
2000-03,0.47581284694686754
2000-04,0.6359300476947536
2000-05,0.7159904534606205
2000-06,0.9554140127388535
2000-07,1.1933174224343674
2000-08,1.4274385408406027
2000-09,1.8167456556082147
2000-10,2.279874213836478
2000-11,2.823529411764706
2000-12,3.5321821036106753
2001-01,4.405979543666405
2001-02,5.358550039401103
2001-03,6.393054459352802
2001-04,7.5829383886255926
2001-05,8.925750394944707
2001-06,10.33123028391167
2001-07,11.635220125786164
2001-08,13.05707584050039
2001-09,14.507370054305662
2001-10,15.603382013835512
2001-11,17.696414950419527
2001-12,20.47005307050796
2002-01,22.682743029389602
2002-02,24.083769633507853
2002-03,26.03857566765579
2002-04,28.854625550660796
2002-05,32.70485859318347
2002-06,36.740528949249466
2002-07,39.436619718309856
2002-08,39.07330567081605
2002-09,35.77235772357724
2002-10,31.78191489361702
2002-11,27.154893065456903
2002-12,23.222152297042165
2003-01,21.253071253071255
2003-02,20.976491862567812
2003-03,20.247204237786935
2003-04,18.06267806267806
2003-05,14.371584699453551
2003-06,10.454783063251437
2003-07,8.232323232323232
2003-08,8.751864743908504
2003-09,12.025948103792414
2003-10,16.95257315842583
2003-11,22.73190621814475
2003-12,28.95812053115424
2004-01,34.90374873353596
2004-02,39.41205779770802
2004-03,42.437591776798826
2004-04,44.4980694980695
2004-05,45.867176301958914
2004-06,46.99479413156649
2004-07,47.783481101259916
2004-08,48.51394604481024
2004-09,49.35412026726058
2004-10,49.9137187230371
2004-11,49.16943521594684
2004-12,45.78217821782179
2005-01,40.292902741269245
2005-02,34.70335954253038
2005-03,30.48109965635739
2005-04,27.955911823647295
2005-05,26.53128070750082
2005-06,24.95170637475853
2005-07,22.16608778023366
2005-08,17.764778325123153
2005-09,12.048911422606622
2005-10,5.726618705035971
2005-11,-0.27839643652561247
2005-12,-4.944308611790275
2006-01,-7.9764453961456105
2006-02,-9.684266383656142
2006-03,-10.745325256781669
2006-04,-11.694074654137301
2006-05,-12.606782293554234
2006-06,-13.321308940994589
2006-07,-13.543551305246835
2006-08,-13.176470588235295
2006-09,-12.297045515038594
2006-10,-11.077844311377245
2006-11,-9.743160245672808
2006-12,-9.259788511003144
2007-01,-10.09307737056428
2007-02,-11.985898942420683
2007-03,-14.517556801416347
2007-04,-17.41058232338161
2007-05,-20.349526066350712
2007-06,-23.2461355529132
2007-07,-25.739910313901344
2007-08,-27.702499247214696
2007-09,-29.68133535660091
2007-10,-31.772268135904504
2007-11,-33.56016084132385
2007-12,-34.83464566929133
2008-01,-35.65189259139437
2008-02,-36.18157543391188
2008-03,-36.520538488091134
2008-04,-36.79312813171081
2008-05,-37.07698029007066
2008-06,-36.75445391169636
2008-07,-35.628019323671495
2008-08,-34.27738442315702
2008-09,-32.97367285282693
2008-10,-30.955585464333783
2008-11,-28.026070763500933
2008-12,-24.504591590140166
2009-01,-20.81447963800905
2009-02,-17.154811715481173
2009-03,-13.268080478520936
2009-04,-9.456398640996602
2009-05,-6.028368794326241
2009-06,-3.4292712798530314
2009-07,-1.4383989993746091
2009-08,-0.12674271229404308
2009-09,1.4166130070830651
2009-10,2.4041585445094213
2009-11,1.29366106080207
2009-12,-0.9603072983354672
2010-01,-2.0952380952380953
2010-02,-3.0934343434343434
2010-03,-5.6426332288401255
2010-04,-7.129455909943714
2010-05,-6.163522012578617
2010-06,-5.009511731135067
