Date,CR
1996-04,-6.41025641025641
1996-05,-6.261510128913445
1996-06,-5.75139146567718
1996-07,-5.233644859813085
1996-08,-4.519774011299435
1996-09,-3.795066413662239
1996-10,-3.2442748091603053
1996-11,-2.681992337164751
1996-12,-2.1153846153846154
1997-01,-1.3539651837524178
1997-02,-0.7766990291262136
1997-03,-0.1953125
1997-04,0.3913894324853229
1997-05,0.9823182711198428
1997-06,1.3779527559055118
1997-07,1.7751479289940828
1997-08,1.9723865877712032
1997-09,2.1696252465483234
1997-10,2.366863905325444
1997-11,2.3622047244094486
1997-12,2.5540275049115913
1998-01,2.3529411764705883
1998-02,2.152641878669276
1998-03,1.9569471624266144
1998-04,1.364522417153996
1998-05,0.9727626459143969
1998-06,0.5825242718446602
1998-07,0.1937984496124031
1998-08,-0.3868471953578337
1998-09,-0.7722007722007722
1998-10,-1.348747591522158
1998-11,-1.7307692307692308
1998-12,-2.2988505747126435
1999-01,-2.681992337164751
1999-02,-3.256704980842912
1999-03,-3.45489443378119
1999-04,-3.8461538461538463
1999-05,-4.046242774566474
1999-06,-4.247104247104247
1999-07,-4.25531914893617
1999-08,-4.077669902912621
1999-09,-4.085603112840467
1999-10,-3.7109375
1999-11,-3.326810176125244
1999-12,-2.941176470588235
2000-01,-2.3622047244094486
2000-02,-1.782178217821782
2000-03,-1.1928429423459244
2000-04,-0.2
2000-05,0.6024096385542169
2000-06,1.6129032258064515
2000-07,2.4242424242424243
2000-08,3.2388663967611335
2000-09,4.056795131845842
2000-10,4.665314401622718
2000-11,5.263157894736842
2000-12,5.858585858585859
2001-01,6.048387096774194
2001-02,6.25
2001-03,6.237424547283702
2001-04,6.012024048096192
2001-05,5.788423153692615
2001-06,5.158730158730158
2001-07,4.536489151873767
2001-08,3.9215686274509802
2001-09,3.313840155945419
2001-10,2.9069767441860463
2001-11,0.9615384615384616
2001-12,-1.3358778625954197
2002-01,-1.3307984790874523
2002-02,0.5692599620493358
2002-03,2.462121212121212
2002-04,4.725897920604915
2002-05,6.981132075471698
2002-06,10.0
2002-07,12.830188679245284
2002-08,15.660377358490566
2002-09,18.49056603773585
2002-10,20.715630885122412
2002-11,24.571428571428573
2002-12,28.820116054158607
2003-01,29.47976878612717
2003-02,27.358490566037734
2003-03,24.953789279112755
2003-04,22.382671480144403
2003-05,19.929453262786595
2003-06,16.80960548885077
2003-07,14.046822742474916
2003-08,11.256117455138662
2003-09,8.121019108280255
2003-10,5.14820592823713
2003-11,2.4464831804281344
2003-12,0.45045045045045046
2004-01,-0.2976190476190476
2004-02,-0.4444444444444444
2004-03,0.14792899408284024
2004-04,0.8849557522123894
2004-05,1.3235294117647058
2004-06,1.762114537444934
2004-07,2.1994134897360706
2004-08,3.0791788856304985
2004-09,4.565537555228277
2004-10,6.6765578635014835
2004-11,9.104477611940299
2004-12,11.061285500747383
2005-01,11.641791044776118
2005-02,11.160714285714286
2005-03,9.601181683899556
2005-04,7.163742690058479
2005-05,4.499274310595065
2005-06,2.0202020202020203
2005-07,0.1434720229555237
2005-08,-1.2802275960170697
2005-09,-2.535211267605634
2005-10,-3.616133518776078
2005-11,-4.514363885088919
2005-12,-4.8452220726783315
2006-01,-4.411764705882353
2006-02,-3.3467202141900936
2006-03,-1.6172506738544474
2006-04,0.6821282401091405
2006-05,3.75
2006-06,6.789250353606789
2006-07,9.312320916905444
2006-08,11.095100864553315
2006-09,11.705202312138727
2006-10,11.11111111111111
2006-11,10.028653295128938
2006-12,8.486562942008486
2007-01,7.1328671328671325
2007-02,6.232686980609419
2007-03,5.7534246575342465
2007-04,5.555555555555555
2007-05,5.087014725568943
2007-06,4.370860927152318
2007-07,3.2765399737876804
2007-08,2.075226977950713
2007-09,0.7761966364812419
2007-10,-0.5194805194805194
2007-11,-1.5625
2007-12,-2.4771838331160363
2008-01,-3.6553524804177546
2008-02,-4.69361147327249
2008-03,-5.958549222797927
2008-04,-7.573812580231065
2008-05,-9.171974522292993
2008-06,-10.025380710659897
2008-07,-9.771573604060913
2008-08,-8.513341804320202
2008-09,-7.317073170731707
2008-10,-6.396866840731071
2008-11,-5.555555555555555
2008-12,-4.545454545454546
2009-01,-2.9810298102981028
2009-02,-1.3679890560875512
2009-03,-1.5151515151515151
2009-04,-3.6111111111111107
2009-05,-5.750350631136045
2009-06,-7.193229901269394
2009-07,-9.845288326300984
2009-08,-13.750000000000002
2009-09,-15.373961218836566
2009-10,-15.341701534170154
2009-11,-16.246498599439775
2009-12,-17.366946778711483
2010-01,-17.318435754189945
2010-02,-18.307905686546462
2010-03,-18.74125874125874
2010-04,-16.570605187319885
2010-05,-12.797619047619047
2010-06,-10.486322188449847
2010-07,-9.51638065522621
2010-08,-10.789049919484702
2010-09,-10.147299509001636
2010-10,-7.413509060955518
2010-11,-6.0200668896321075
2010-12,-7.288135593220339
2011-01,-8.108108108108109
2011-02,-8.828522920203735
2011-03,-9.81067125645439
2011-04,-12.089810017271157
2011-05,-15.699658703071673
2011-06,-17.31748726655348
2011-07,-15.172413793103448
2011-08,-8.844765342960288
2011-09,-6.9216757741347905
2011-10,-8.718861209964412
2011-11,-8.362989323843415
2011-12,-5.6672760511883
2012-01,-5.698529411764706
2012-02,-4.655493482309125
2012-03,-2.6717557251908395
2012-04,0.5893909626719057
2012-05,2.834008097165992
2012-06,3.4907597535934287
2012-07,3.6585365853658534
2012-08,2.9702970297029703
2012-09,0.19569471624266144
2012-10,-3.313840155945419
2012-11,-6.407766990291262
2012-12,-9.496124031007753
2013-01,-12.280701754385964
2013-02,-14.6484375
2013-03,-14.901960784313726
2013-04,-14.6484375
2013-05,-12.204724409448819
2013-06,-11.30952380952381
2013-07,-13.725490196078432
2013-08,-16.538461538461537
2013-09,-14.6484375
2013-10,-11.491935483870968
2013-11,-4.979253112033195
2013-12,2.569593147751606
2014-01,4.666666666666667
2014-02,4.3478260869565215
2014-03,5.990783410138248
2014-04,8.009153318077804
2014-05,8.968609865470851
2014-06,8.053691275167784
2014-07,5.0
2014-08,3.9170506912442393
2014-09,4.576659038901601
2014-10,5.922551252847381
2014-11,3.056768558951965
2014-12,1.0438413361169103
2015-01,5.520169851380043
2015-02,11.62280701754386
2015-03,14.130434782608695
2015-04,15.04237288135593
2015-05,13.37448559670782
2015-06,18.426501035196686
2015-07,31.601731601731604
2015-08,39.24611973392461
2015-09,36.76148796498906
2015-10,32.25806451612903
2015-11,27.11864406779661
2015-12,23.96694214876033
2016-01,21.52917505030181
2016-02,17.4852652259332
2016-03,10.666666666666668
2016-04,4.972375690607735
2016-05,2.35934664246824
2016-06,-1.5734265734265735
2016-07,-9.868421052631579
2016-08,-15.445859872611464
2016-09,-17.119999999999997
2016-10,-16.910569105691057
2016-11,-15.0
2016-12,-14.499999999999998
2017-01,-13.410596026490065
2017-02,-8.02675585284281
2017-03,-1.0327022375215147
2017-04,1.9298245614035088
2017-05,3.546099290780142
2017-06,4.618117229129663
2017-07,10.766423357664232
2017-08,19.58568738229755
2017-09,25.675675675675674
predictions,18.7336416598166
