Date,CR
1996-04,0.2329192546583851
1996-05,0.4658385093167702
1996-06,0.6995724834823164
1996-07,0.9342156481121059
1996-08,1.2095200936402655
1996-09,1.5258215962441315
1996-10,1.843137254901961
1996-11,2.1201413427561837
1996-12,2.39309533150255
1997-01,2.619233776387803
1997-02,2.8048305414881183
1997-03,2.9137529137529135
1997-04,2.9047250193648333
1997-05,2.8593508500772797
1997-06,2.740254727904284
1997-07,2.545314307751639
1997-08,2.351580570547417
1997-09,2.1965317919075145
1997-10,2.0408163265306123
1997-11,1.9223375624759707
1997-12,1.9540229885057472
1998-01,2.0952380952380953
1998-02,2.3872679045092835
1998-03,2.8690071725179314
1998-04,3.4625517500940908
1998-05,4.094665664913599
1998-06,4.921111945905334
1998-07,5.866867243324558
1998-08,6.854990583804144
1998-09,7.8431372549019605
1998-10,8.90566037735849
1998-11,9.99622783855149
1998-12,11.161217587373168
1999-01,12.238805970149254
1999-02,13.323464100666174
1999-03,14.275229357798166
1999-04,15.169152419061477
1999-05,15.950920245398773
1999-06,16.61296097386323
1999-07,17.08703374777975
1999-08,17.448008459640466
1999-09,17.727272727272727
1999-10,17.87941787941788
1999-11,17.969821673525377
1999-12,17.849898580121703
2000-01,17.752659574468087
2000-02,17.60287393860222
2000-03,17.469492614001283
2000-04,17.214150347441567
2000-05,16.837846249610955
2000-06,16.30334663801044
2000-07,15.625
2000-08,14.82593037214886
2000-09,13.988713988713988
2000-10,13.109935332157555
2000-11,12.209302325581394
2000-12,11.388410786001147
2001-01,10.587238848108413
2001-02,9.830602610386004
2001-03,9.048660470202297
2001-04,8.21880894637564
2001-05,7.298881193393713
2001-06,6.309398099260824
2001-07,5.274206245080031
2001-08,4.286461055933089
2001-09,3.3090151120375193
2001-10,2.442827442827443
2001-11,1.6062176165803108
2001-12,0.18027298480556272
2002-01,-1.940260403369926
2002-02,-4.27307206068268
2002-03,-6.192028077212334
2002-04,-7.6195219123505975
2002-05,-8.540218470705065
2002-06,-9.063819220263223
2002-07,-9.172482552342972
2002-08,-8.99749373433584
2002-09,-8.549810844892813
2002-10,-8.143074581430746
2002-11,-7.878633350331464
2002-12,-7.352185089974293
2003-01,-6.196303046081749
2003-02,-4.516640253565769
2003-03,-2.8327097808658475
2003-04,-1.2129380053908356
2003-05,0.4885993485342019
2003-06,2.1572910977607864
2003-07,3.5675082327113063
2003-08,4.599283943817131
2003-09,5.184776613348042
2003-10,5.633802816901409
2003-11,6.006089122612787
2003-12,6.576026637069922
2004-01,7.216208714959755
2004-02,7.690179806362379
2004-03,8.195819581958196
2004-04,8.867667121418826
2004-05,9.184224743381955
2004-06,8.981555733761027
2004-07,8.717541070482246
2004-08,8.767772511848342
2004-09,9.229155742003146
2004-10,9.908496732026144
2004-11,10.678851174934726
2004-12,11.038791981254882
2005-01,10.484079730779188
2005-02,8.656563061905985
2005-03,6.227758007117438
2005-04,4.43609022556391
2005-05,4.082137555665512
2005-06,5.126318371351484
2005-07,6.994881793809407
2005-08,8.714596949891067
2005-09,9.69755160825732
2005-10,10.038058991436728
2005-11,10.025949516395375
2005-12,10.128956623681125
2006-01,10.520149953139644
2006-02,10.66193853427896
2006-03,10.193826274228284
2006-04,8.83129349652028
2006-05,6.0137865462324696
2006-06,2.1465235650956602
2006-07,-1.5034168564920272
2006-08,-3.9412157648630597
2006-09,-5.032822757111598
2006-10,-5.058365758754864
2006-11,-4.395368782161235
2006-12,-3.3638492654886094
2007-01,-2.2683909264362945
2007-02,-1.6235847041230507
2007-03,-1.259500542888165
2007-04,-0.9922822491730982
2007-05,-0.695067264573991
2007-06,-0.6624029237094564
2007-07,-0.6938020351526364
2007-08,-1.2285581826611034
2007-09,-2.5345622119815667
2007-10,-4.394353369763206
2007-11,-6.234581744785826
2007-12,-7.490636704119851
2008-01,-7.830802603036877
2008-02,-7.035830618892508
2008-03,-5.058280184737189
2008-04,-2.048997772828508
2008-05,1.0386091668548205
2008-06,3.1271556679696477
2008-07,3.67955286446204
2008-08,3.3794883830086837
2008-09,3.0969267139479904
2008-10,2.9054536794474872
2008-11,3.25281033245635
2008-12,0.9287925696594427
2009-01,-3.577312308778536
2009-02,-3.4104181266059332
2009-03,-1.5751679406995598
2009-04,-5.95725329695316
2009-05,-10.905027932960893
2009-06,-10.412486064659978
2009-07,-7.929020664869721
2009-08,-5.925085130533485
2009-09,-4.402659940380647
2009-10,-3.3788474890071742
2009-11,-5.049803104007412
2009-12,-5.5450684285040115
2010-01,-2.9289724188430557
2010-02,-3.6033857315598548
2010-03,-7.17815956695693
2010-04,-5.4642166344294
2010-05,-3.034863305743667
2010-06,-5.251368840219015
2010-07,-8.27030983166626
2010-08,-10.328185328185329
2010-09,-12.017270328615975
2010-10,-13.197604790419163
2010-11,-11.807757989753597
2010-12,-9.367974019485386
2011-01,-8.62459140055318
2011-02,-8.75564475664827
2011-03,-7.302231237322515
2011-04,-5.319693094629156
2011-05,-2.3279875840662183
2011-06,1.287102705542422
2011-07,2.872340425531915
2011-08,4.467168998923573
2011-09,7.170119956379499
2011-10,10.678807947019868
2011-11,12.55878284923928
2011-12,13.340683572216097
2012-01,13.648871766648321
2012-02,13.36266153423151
2012-03,12.910284463894966
2012-04,12.614802809292275
2012-05,11.175847457627118
2012-06,8.817427385892117
2012-07,8.996897621509824
