Date,CR
1996-04,9.380234505862646
1996-05,9.136212624584719
1996-06,8.896210873146623
1996-07,9.00163666121113
1996-08,8.766233766233766
1996-09,8.695652173913043
1996-10,8.78594249201278
1996-11,8.88888888888889
1996-12,8.976377952755906
1997-01,9.233176838810643
1997-02,9.472049689440993
1997-03,9.70724191063174
1997-04,10.10719754977029
1997-05,10.6544901065449
1997-06,11.195158850226928
1997-07,11.711711711711711
1997-08,12.53731343283582
1997-09,13.333333333333334
1997-10,13.950073421439061
1997-11,14.868804664723031
1997-12,15.751445086705202
1998-01,16.6189111747851
1998-02,17.30496453900709
1998-03,18.117977528089888
1998-04,18.776077885952713
1998-05,19.257221458046768
1998-06,19.591836734693878
1998-07,19.623655913978492
1998-08,19.49602122015915
1998-09,18.954248366013072
1998-10,18.427835051546392
1998-11,17.385786802030456
1998-12,15.980024968789014
1999-01,14.742014742014742
1999-02,13.422007255139057
1999-03,11.652794292508919
1999-04,9.953161592505854
1999-05,8.189158016147635
1999-06,6.484641638225256
1999-07,4.719101123595506
1999-08,2.9966703662597114
1999-09,1.4285714285714286
1999-10,-0.2176278563656148
1999-11,-1.6216216216216217
1999-12,-3.013993541442411
2000-01,-4.389721627408994
2000-02,-5.543710021321962
2000-03,-6.496272630457935
2000-04,-7.454739084132056
2000-05,-8.315565031982942
2000-06,-9.081196581196581
2000-07,-9.656652360515022
2000-08,-10.02155172413793
2000-09,-10.292524377031418
2000-10,-10.25081788440567
2000-11,-10.10989010989011
2000-12,-9.766925638179801
2001-01,-9.29451287793953
2001-02,-8.690744920993227
2001-03,-7.858769931662871
2001-04,-7.019562715765247
2001-05,-5.930232558139535
2001-06,-4.81786133960047
2001-07,-3.5629453681710213
2001-08,-2.5149700598802394
2001-09,-1.2077294685990339
2001-10,-0.3645200486026731
2001-11,1.466992665036675
2001-12,3.936039360393604
2002-01,5.432098765432099
2002-02,5.686032138442522
2002-03,6.056860321384425
2002-04,6.5594059405940595
2002-05,6.9221260815822
2002-06,7.4074074074074066
2002-07,8.004926108374384
2002-08,8.5995085995086
2002-09,8.924205378973104
2002-10,9.390243902439025
2002-11,8.55421686746988
2002-12,6.982248520710059
2003-01,6.440281030444965
2003-02,7.017543859649122
2003-03,7.459207459207459
2003-04,7.897793263646922
2003-05,8.092485549132949
2003-06,8.045977011494253
2003-07,7.297605473204105
2003-08,6.4479638009049784
2003-09,5.387205387205387
2003-10,4.459308807134894
2003-11,3.7735849056603774
2003-12,3.2079646017699117
2004-01,2.5302530253025304
2004-02,1.8579234972677594
2004-03,1.0845986984815619
2004-04,0.32292787944025836
2004-05,-0.32085561497326204
2004-06,-0.851063829787234
2004-07,-0.9564293304994688
2004-08,-1.0626992561105209
2004-09,-0.9584664536741214
2004-10,-0.8537886872998933
2004-11,-0.7486631016042781
2004-12,-0.7502679528403001
2005-01,-0.7510729613733905
2005-02,-0.6437768240343348
2005-03,-0.5364806866952789
2005-04,-0.2145922746781116
2005-05,0.0
2005-06,0.3218884120171674
2005-07,0.5364806866952789
2005-08,0.966702470461869
2005-09,1.5053763440860215
2005-10,2.045209903121636
2005-11,2.478448275862069
2005-12,2.915766738660907
2006-01,3.3513513513513513
2006-02,3.5637149028077757
2006-03,3.559870550161812
2006-04,3.225806451612903
2006-05,2.7896995708154506
2006-06,2.0320855614973263
2006-07,1.2806830309498398
2006-08,0.6382978723404255
2006-09,-0.31779661016949157
2006-10,-1.3713080168776373
2006-11,-2.4185068349106205
2006-12,-3.4627492130115427
2007-01,-4.707112970711297
2007-02,-5.735140771637122
2007-03,-6.458333333333334
2007-04,-6.979166666666667
2007-05,-6.993736951983298
2007-06,-6.813417190775681
2007-07,-6.322444678609063
2007-08,-5.708245243128964
2007-09,-4.782146652497343
2007-10,-3.7433155080213902
2007-11,-2.586206896551724
2007-12,-1.4130434782608696
2008-01,0.0
2008-02,1.2168141592920354
2008-03,2.4498886414253898
2008-04,3.4714445688689812
2008-05,4.1526374859708195
2008-06,4.499437570303712
2008-07,4.611923509561304
2008-08,4.596412556053812
2008-09,4.799107142857143
2008-10,5.111111111111112
2008-11,5.3097345132743365
2008-12,5.2921719955898565
2009-01,5.049396267837541
2009-02,4.918032786885246
2009-03,4.891304347826087
2009-04,3.896103896103896
2009-05,2.1551724137931036
2009-06,1.2917115177610334
2009-07,1.0752688172043012
2009-08,0.21436227224008575
2009-09,-1.703940362087327
2009-10,-3.699788583509514
2009-11,-4.936974789915967
2009-12,-5.026178010471204
2010-01,-5.433646812957157
2010-02,-6.145833333333333
2010-03,-7.461139896373056
2010-04,-7.395833333333333
2010-05,-5.9071729957805905
2010-06,-4.569606801275238
2010-07,-4.680851063829787
2010-08,-5.561497326203209
2010-09,-6.175514626218852
2010-10,-6.366630076838639
2010-11,-7.07182320441989
2010-12,-8.26901874310915
2011-01,-9.060773480662982
2011-02,-9.65593784683685
2011-03,-9.182530795072788
2011-04,-8.773903262092238
2011-05,-9.52914798206278
2011-06,-10.801781737193764
2011-07,-10.9375
2011-08,-9.173272933182334
2011-09,-5.773672055427252
2011-10,-3.1652989449003512
2011-11,-1.1890606420927468
2011-12,0.2403846153846154
2012-01,1.9441069258809234
2012-02,3.3169533169533167
2012-03,3.5758323057953145
2012-04,3.5758323057953145
2012-05,3.965303593556382
2012-06,4.7440699126092385
2012-07,5.513784461152882
2012-08,5.236907730673317
2012-09,3.553921568627451
2012-10,3.2687651331719128
2012-11,3.1287605294825513
2012-12,2.997601918465228
2013-01,2.9797377830750893
2013-02,3.686087990487515
2013-03,4.166666666666666
2013-04,3.9285714285714284
2013-05,4.290822407628129
2013-06,4.767580452920143
2013-07,4.98812351543943
2013-08,5.924170616113744
2013-09,6.982248520710059
2013-10,6.799531066822978
2013-11,7.117852975495915
2013-12,8.032596041909198
2014-01,8.333333333333332
2014-02,8.142201834862385
2014-03,8.342857142857143
2014-04,9.851088201603666
2014-05,10.514285714285714
2014-06,9.897610921501707
2014-07,9.389140271493213
2014-08,8.94854586129754
2014-09,8.4070796460177
2014-10,7.4643249176728865
2014-11,6.427015250544662
2014-12,5.603448275862069
2015-01,5.235042735042735
2015-02,4.984093319194061
2015-03,4.852320675105485
2015-04,4.171011470281543
2015-05,5.067218200620475
2015-06,6.728778467908903
2015-07,7.549120992761117
2015-08,6.673511293634498
2015-09,5.612244897959184
2015-10,7.252298263534218
2015-11,11.05424769703173
2015-12,13.061224489795919
2016-01,13.2994923857868
2016-02,13.434343434343434
2016-03,14.185110663983904
2016-04,15.315315315315313
2016-05,14.468503937007874
2016-06,13.482056256062075
2016-07,13.365384615384615
2016-08,14.244465832531281
2016-09,15.458937198067632
2016-10,13.333333333333334
2016-11,7.649769585253456
2016-12,3.429602888086643
2017-01,2.3297491039426523
2017-02,2.315227070347284
2017-03,2.026431718061674
2017-04,1.3888888888888888
2017-05,1.4617368873602752
2017-06,1.7948717948717947
2017-07,2.2900763358778624
2017-08,3.201347935973041
2017-09,3.765690376569038
predictions,2.387306152883211
